,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.60072547145543,458.0,284.0,170.0,133.0,90.14441386875332,93.98252750408864,80.8,106.0,99.0
1,127.89285895279943,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.98677449078548,138.0
2,327.0,465.0,265.0,437.0,303.0,215.68151568007423,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.73364789316844,202.0,499.0,398.0,486.0,323.0,121.57867207630791,121.0,183.0,254.0,122.00902737961862
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.3422882871619,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.65679454684465,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.00639813533908,87.6528854332769,85.4,96.1,67.4,82.1
8,58.1,104.0,201.1934117206772,432.0,469.0,217.07175664125072,277.0,104.47634888248102,86.6,49.2,64.4,81.5
9,138.0,138.17988346095314,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.98394965129455,32.9
10,73.8,116.99000919054669,93.0,386.0,337.0,306.0,88.0,57.0,78.30212144642871,38.8,66.61816511853526,69.8
11,107.62087339647935,132.3305437317824,189.60799511982816,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.95837719630418,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.07679535816254,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.1613003676644
15,73.7,96.8,132.0,210.0,237.21432354224942,172.0,138.2096651269035,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.36082470623798,78.5,83.2,175.0
17,155.0,128.0,204.22429946875297,294.0,214.0,244.0,140.89769245396707,61.4,95.97729084235036,93.17318339975368,94.21501842968675,95.11207046625826
18,106.0,160.0,234.97715194206137,209.0,342.0,208.28918943689578,152.0,85.8,108.5005305017235,100.0,131.0,216.0
19,345.0,127.0,233.75349917916844,303.0,238.66618681832773,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,171.02852791718965,116.98181219775084,225.0,229.0,140.88717175922656,173.0
21,243.0,145.0,232.71417239321346,331.0,291.0,526.0,171.91112190078803,143.0,166.0,259.0,278.0,124.0
22,147.0,155.23322229951458,496.0,511.0,456.0,243.0,172.21775361902002,149.0,121.0,114.90157867568378,921.0,118.2538873118022
23,105.0,257.0,388.0,674.0,223.0,92.5,148.0459954657829,67.2,90.9,49.7,45.9,99.6168558694063
24,119.46803385843089,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.28759472348656
25,126.8768924665073,320.0,233.0,154.0,124.0,132.0,145.0257688238524,104.01782371355921,129.0,154.0,239.0,116.0
26,210.0,138.91851546727924,166.0,255.0,186.0,85.0,144.64226321126455,90.18502572955488,53.7,82.60861045287783,111.0,81.0
27,126.92262529094826,194.0,343.0,499.0,249.0,181.0,103.0,107.97567323118469,105.00090574200449,105.0,177.0,224.0
28,130.0,170.56351329154086,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.55833097208455,336.0,469.0,244.0,216.0,210.0,112.50043531084613,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.7332226792957,199.0,145.0,121.0,73.2,105.0,124.30636751013381,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.46907613865662,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.35785548147342,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.66551290848787,38.7,37.1,53.3
35,46.2,48.8,107.0,327.7515736727752,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.34445857146659,62.7,198.93037322730163,313.0,131.0,172.0,99.1,56.6,67.0,86.96076852896728,95.23028264629201,98.39216061905861
37,99.7,115.0,113.0,134.0,201.0,138.0,133.0849326848138,77.57029583851136,81.1,83.7,81.7,90.01762904605441
