,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.84914932480675,109.0,98.7,101.08087111012537,106.0,99.0
1,73.8,229.0,387.0,254.0,295.01824136667875,267.0,291.0,98.8,247.0,121.96878482520698,85.5,110.33216160044071
2,108.97864629839893,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.33376076517314,113.87096708831764,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.25893080383297,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.83566883876139
5,100.76631529833963,126.0,314.0,463.0,406.0,206.0,154.23093613041098,154.0,86.7,71.8,66.8,68.1
6,99.83408531156888,161.0,224.5208111229843,275.0,249.94761649251768,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.73794712181535,120.32755953067428,85.4,96.1,67.4,82.1
8,98.42549689746413,144.02177446127962,365.0,432.0,309.05258713970045,203.3166456133373,277.0,96.7,86.6,49.2,64.4,81.5
9,101.29867820892818,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.20015796604162,42.9,71.16294417686909,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.93908503305478,38.8,95.8338365385587,99.73035416290566
11,67.9,148.3583572399727,295.0,479.0,271.0,303.0,117.0,115.74362574289391,69.6,74.15817098658428,45.5,70.2
12,51.6,57.6,204.0,301.71727656639854,286.0,187.0,118.0,98.7,154.0,98.1,96.16528423253445,114.0
13,76.0,118.0,170.0,146.0,129.0,189.27570282338795,99.0,95.88471924075813,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.75790357737515,96.89886554368918,89.0
15,104.73286095098804,133.78305377871663,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.05341188492636,62.3,213.56971988919582,395.0,206.0,100.0,136.19935847122105,111.14743412779134,122.0,95.51153631195078,83.2,101.9996088831025
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.88179616173797,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.18008754455028,303.0,265.4569660015787,132.0,103.0,87.0,103.21182673266864,164.0,99.1,224.0
20,108.8096817987877,133.0,202.0,412.0,430.0,240.0,198.0,131.21951501209873,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.69233369767954,291.0,216.96409040580247,441.0,134.36464991871395,166.0,259.0,278.0,126.8222664161123
22,147.0,232.0,496.0,320.7439129423864,456.0,243.0,240.0,149.0,114.28586959725038,908.0,921.0,137.0
23,108.22796930473696,149.8825311773174,388.0,674.0,277.8710259228076,92.5,95.7,115.35235239761063,85.89160120566642,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.83932883827848,166.0,135.0
25,115.4844907522001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.6821313428659,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.45367554322311,170.01004111533945,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.26132202045306,107.0,172.0
29,195.0,171.29396939657957,438.0,814.0,311.8565605893949,469.0,244.0,216.0,210.0,86.6,113.81211727416655,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.56793669007217,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.41573952627618,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.70162133369254,107.0799921125815,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.09761867349943,45.7,31.4,34.5,96.7975936092656,44.7
36,46.2,127.13626181770472,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.09788489288675,115.0,113.0,134.0,271.3737009298956,197.66480718603162,173.0,118.0,81.1,97.08450314413102,81.7,120.0
