,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.15094735016103,133.0,104.8798089527845,98.7,80.8,106.0,107.07598900842203
1,121.13456904371841,229.0,387.0,362.68338109438605,581.0,267.0,291.0,136.05798883435574,247.0,191.0,85.5,138.0
2,327.0,140.61884146885765,219.71424668936123,437.0,303.0,292.0,170.86627434229442,233.0,96.78898448554907,102.0,99.0,107.0
3,87.0,136.6842241248255,233.67769416390098,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,233.55913430481166,184.0,418.0
5,323.0,126.0,222.25934721060128,463.0,406.0,206.0,195.0,111.91979794470433,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,247.5891742057886,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,328.6098661063052,297.138755799485,310.0,207.0,98.04800679776568,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.97071700702183
9,138.0,126.0,206.14959609952538,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.5954573745185,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.67615693941835,479.0,271.0,303.0,152.7116985676587,55.5,75.72019819475014,63.86210449929867,45.5,70.2
12,51.6,57.6,204.0,341.5502546317316,286.0,187.0,118.0,98.7,154.0,98.1,92.2592062027875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.14155307832883,88.0,85.0
14,75.5,48.7,92.8,104.0,287.4623385032913,312.0,244.0,112.48588714055064,85.9,136.0,134.0,89.0
15,73.7,96.8,177.426766146185,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.062434821838,88.0
16,67.7,117.71554221122074,186.0,395.0,206.0,100.0,133.58064878350692,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.63279229355618,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.47376125783578,152.0,85.8,94.61117839563606,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.15352729529226,96.6268387543728,164.0,99.1,224.0
20,116.10081316473341,133.0,256.2441071300207,412.0,430.0,240.0,167.358106034473,270.0,225.0,229.0,135.25926397684398,173.0
21,243.0,133.33619357707536,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.2871383972705
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.90440800306426,908.0,921.0,137.0
23,105.0,145.35796074008766,388.0,674.0,285.95267820880736,92.5,95.7,67.2,90.9,49.7,145.25178842154136,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.20583313570708,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.53427612006526,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.81462676088574,81.0
27,91.7,194.0,251.4937823685918,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.54013778030078
28,130.0,143.0,437.0,364.0555894191445,531.0,286.0,368.0,136.08047551233165,205.0,122.0,107.0,172.0
29,195.0,167.0,239.85127706593283,814.0,336.0,469.0,244.0,216.0,210.0,86.6,176.8777618385842,92.0
30,148.0,269.0,296.0,343.93627131633554,199.0,189.0,94.5,87.9,92.39180345769508,101.3321495594406,119.2722446482566,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.84211465948836,176.0,303.0,277.0,279.4649248603699,152.0,134.23923385629303,108.0,88.97733476724304,74.4,139.0,105.77623499977429
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.41384042155089,123.76210966177752,120.0,120.44445587859441
34,182.0,137.17546977552107,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.4059124887682,37.1,53.3
35,46.2,48.8,199.48200187841536,359.17018761182436,280.6494279098164,225.0,75.8,45.7,31.4,34.5,46.1,84.66886026081087
36,46.2,62.7,180.0,307.2812717206893,131.0,188.0411641799861,99.1,90.26698714677205,67.0,113.0,75.25111065803682,67.9
37,99.7,133.05705005925466,199.96017160505778,134.0,270.7952869552146,138.0,173.0,118.0,81.1,83.7,81.7,120.0
