,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.42313817241052,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,251.22345104846187,254.0,581.0,220.5006428634965,291.0,123.86773259214534,103.06241207209526,191.0,85.5,138.0
2,327.0,465.0,265.0,306.61714790282457,303.0,292.0,221.0,128.42440622797665,116.0,102.0,110.60518143512722,117.2285305813948
3,87.0,185.0,223.7609910795805,499.0,398.0,486.0,323.0,132.8613448342313,121.0,183.0,254.0,123.51144618917124
4,118.97584778329954,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.46135331071707
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.66423417758793,68.1
6,74.0,118.40940650114035,174.0,275.0,180.0,154.0,122.56189594781938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,330.7993688133106,469.0,207.55519344392326,277.0,96.7,88.62203568522051,49.2,64.4,95.138097536117
9,138.0,126.0,196.0,309.3678406593184,185.0,177.99045019923227,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.8817920393931,386.0,255.1611811097231,306.0,88.0,57.0,37.2,38.8,66.80749460290755,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.7383288076646
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.81180984110841,98.1,82.4,114.0
13,99.85883819340094,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.6187031900238,57.1,88.0,92.81339804941116
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.86207415853278,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,275.72412551767627,129.0,172.0,113.0,64.2,83.62319033884161,94.1,151.0,88.0
16,67.7,120.44652023287651,186.0,395.0,206.0,100.0,68.3,68.5,122.0,83.46857015257922,83.2,97.58555101519417
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.70751144447907
18,110.63324493473709,160.0,226.1896493075248,209.0,342.0,199.6102891844653,137.02706216716723,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.71911255924732,103.0,120.6528060397499,222.0,164.0,99.1,224.0
20,109.56749873112702,133.0,245.96450214679254,412.0,430.0,204.96991044483147,162.4264177982476,270.0,98.69293180617753,115.28992893072596,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.14341539311025,166.0,259.0,278.0,123.10329559705293
22,147.0,145.2693457531385,244.53941660954771,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.14702775232422,388.0,674.0,223.0,92.5,139.83665990403267,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.38201347317295,116.7426967273365,263.0,112.24959436797378,166.0,135.0
25,172.0,134.03817951197655,233.0,318.2504239002765,124.0,132.0,141.4052273258394,241.0,129.0,110.925042180087,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.9553039436953,68.8,53.7,107.0,111.0,81.0
27,91.7,131.23858524119242,343.0,499.0,249.0,181.0,152.91097572496605,155.0,78.9,105.0,177.0,106.64435163553858
28,130.0,143.0,437.0,637.0,300.5149041269031,286.0,368.0,376.0,104.92044968263801,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.00265524250426,469.0,175.90309182476565,216.0,210.0,86.6,106.0,92.0
30,148.0,136.34817937796996,296.0,167.0,199.0,189.0,94.5,118.05226766960229,169.0,159.0,226.0,200.0
31,118.0,140.0,237.21258504880504,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.71449119338946,111.94081519897155
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.45741097438082,315.3540976036976,162.0,154.0,140.0929651350786,121.0,58.2,38.7,37.1,53.3
35,46.2,108.94372438708719,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.32817879849478,78.68142935385185,44.7
36,46.2,62.7,180.0,291.68630565686783,131.0,172.0,99.1,95.52311928873416,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
