,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.22235398323286,458.0,284.0,170.0,133.0,109.0,91.61012697013406,80.8,106.0,99.0
1,73.8,229.0,387.0,353.4443331458959,581.0,267.0,291.0,98.8,98.02054906335783,141.5360353092978,85.5,138.0
2,103.21524524326482,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.23487646521656
3,87.0,185.0,236.79055484667265,499.0,398.0,486.0,184.59581716071762,114.45390653993533,121.0,183.0,254.0,125.02696925716354
4,192.0,140.5511925819681,226.40320856897327,306.1276220707991,522.0,207.0,172.95362078531363,168.0,141.0,151.0,184.0,418.0
5,94.64467828642597,126.0,314.0,315.39253072507586,406.0,206.0,195.0,154.0,86.7,103.28674311465905,66.8,68.1
6,74.0,123.02852515173342,174.0,293.26858780959526,180.0,154.0,131.57969523919746,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.44201178768114,207.0,104.0,85.4,96.1,67.4,82.1
8,89.73055840382855,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.23978522962554,64.4,98.11915609883232
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.16467577274243,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.42275096105124,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.44378686880279,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.63416510254751,88.0,91.16679546873621
14,75.5,48.7,92.8,104.0,290.0,201.3770576366871,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.5210474483315,96.92827090248656,56.7,94.1,151.0,88.0
16,91.25609114899063,62.3,211.48934752330717,395.0,206.0,189.83560623771407,126.29519759602664,68.5,122.0,78.5,83.2,103.13823936257144
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.4766890511647,90.75178043117971
18,106.0,126.75977056425393,167.0,209.0,342.0,198.91216037678643,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.29363892178844,132.0,103.0,87.0,222.0,120.90158295072342,138.95209324817188,224.0
20,182.0,133.0,218.0092400634424,306.58399407059176,430.0,240.0,179.5009363874649,270.0,101.23184501832286,229.0,135.0,173.0
21,243.0,145.0,156.0,316.2141147723578,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.95695087571892,232.0,496.0,511.0,456.0,227.1538970817351,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.6213152888564,45.9,47.0
24,57.9,130.6651329199618,222.0,255.0,283.65361977553334,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.10513837142588,212.2808815106062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.4681290529626,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.45706182514084,104.17557807206404,78.9,111.30977976900022,177.0,224.0
28,116.07765271089232,155.63084829091525,437.0,380.43206724030915,531.0,286.0,368.0,376.0,205.0,147.6476412039124,107.0,172.0
29,195.0,161.2059304843855,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.9847509051549,189.0,94.5,87.9,169.0,123.88007421595691,226.0,200.0
31,118.0,140.0,368.0,337.60019379067336,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.64510684528737,176.0,303.0,277.0,147.0,152.0,145.0,99.25483018393597,63.4,74.4,94.50130170081323,96.59178589890564
33,348.0,225.0,239.0,335.57170026692125,318.0,343.0,357.0,124.13559284566047,134.0,118.0,120.0,292.0
34,182.0,161.0,217.97502439560608,236.0,162.0,180.46601610660474,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.43525963971419,31.4,34.5,92.42296772044,95.53085067728487
36,46.2,62.7,213.65431325154978,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.66110826894133,120.0
