,0,1,2,3,4,5,6,7,8,9,10,11
0,120.69482363356681,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.62917241574485,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.25964526352465,465.0,265.0,437.0,303.0,292.0,158.8937440123734,233.0,116.0,102.0,99.0,115.29305185079937
3,87.0,185.0,202.0,499.0,398.0,486.0,163.45381440663024,347.0,121.0,128.93265049479942,254.0,290.0
4,192.0,144.43548260582574,211.9947216583704,307.0,522.0,211.00835923649265,143.0,168.0,141.0,151.0,184.0,115.69853235432339
5,323.0,126.0,214.4481602577621,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.42653258085747,154.0,137.50562162461114,93.7,57.2,50.0,76.56663060645542,95.62623432707542
7,48.2,71.7,97.2,203.0,421.0,208.65985485503592,207.0,104.0,85.4,93.13227549083793,67.4,105.30507434288396
8,58.1,104.0,192.19573349198555,432.0,469.0,207.86951635748645,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.6764949772477,129.0,115.0,81.8,43.5,42.9,39.9,97.67042928532982
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.23782569125194,183.37187406126282,140.43776975745058,55.5,69.6,55.0,76.28276094127493,70.2
12,106.74218000906438,57.6,204.0,222.0,269.66667111512464,187.0,118.0,98.7,86.76889927351868,98.1,82.4,114.0
13,76.0,125.59482180164613,170.0,146.0,129.0,164.0,99.0,50.6,80.03230688635789,57.1,102.60667491693029,85.0
14,75.5,48.7,92.8,300.5198896462129,291.07322182743496,312.0,244.0,109.49289857749248,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.53367129501856,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.1424614829096,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.57710301947516,65.9,82.8052082689899,100.12459023334178,90.2
18,116.71927824420386,160.0,167.0,314.148912747008,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.34458377888967,303.0,336.0,132.0,103.0,114.82987178286105,222.0,107.62444104837058,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,213.5239453239865,198.0,123.76473533059271,225.0,109.51909705492062,135.0,114.38532281043541
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.22026161026474,166.0,131.01945554636893,278.0,124.0
22,147.0,232.0,496.0,511.0,301.76066561839673,243.0,240.0,149.0,108.44482512730349,908.0,921.0,137.0
23,105.0,257.0,388.0,317.7744480032818,223.0,92.5,95.7,67.2,86.00026795659997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.71502680885825,152.0,263.0,183.0,166.0,118.99725262633987
25,172.0,320.0,233.0,299.5065518916179,124.0,199.85374723386016,92.0,241.0,102.58985373582033,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.19914147899846,111.0,81.0
27,121.65021267771216,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.90296315191851,143.0,437.0,637.0,531.0,286.0,368.0,128.0836468198879,205.0,184.44120935977088,107.0,172.0
29,195.0,158.32284690067752,438.0,334.46894378813175,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.34037480015218,130.18129133016456,169.0,159.0,226.0,115.36991743534733
31,118.0,140.0,368.0,329.84130856142843,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.91977402158116,176.0,303.0,277.0,147.0,152.0,145.0,102.31289295516531,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.61151954646175,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.4170884746393,154.0,166.0,121.0,58.2,81.51704426394042,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.468518747438,45.7,31.4,34.5,46.1,99.96576578713314
36,46.2,123.6361059392004,203.14505299610389,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.49500529342222,86.01591207004917,83.7,81.7,120.0
