,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.82154558970333,133.0,109.0,98.7,97.95124267624203,106.0,99.0
1,120.33924144746604,229.0,387.0,323.4366899564044,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.22447672842492,304.5044256995263,303.0,292.0,221.0,116.5441692190641,116.0,102.0,99.0,109.91562964064707
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.9135285428658,290.0
4,118.4619194268403,218.0,665.0,307.0,262.3499017659826,218.51822485076158,146.79065921495047,168.0,141.0,151.0,115.59199681177161,418.0
5,323.0,126.0,314.0,324.82566070904466,406.0,206.0,156.81331558950177,154.0,86.7,71.8,66.8,68.1
6,120.54705526842585,137.86350626179845,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.8802329943137,207.0,104.0,85.4,96.1,86.12354361379272,82.1
8,113.38585941828764,104.0,365.0,318.60844251359026,469.0,364.0,277.0,111.76072529476835,86.6,49.2,64.4,81.5
9,138.0,140.93275621576757,196.0,398.0,185.0,213.88089182576738,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.36242399013838,306.0,88.0,57.0,82.90800514025769,38.8,42.7,80.6799889773171
11,111.77557713154906,115.0,295.0,479.0,271.0,303.0,139.3154390859446,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.42662077255068,98.7,154.0,107.50547727034841,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.83550747963218,93.14751325601983,88.0,85.0
14,75.5,48.7,92.8,104.0,261.6640753904511,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.01778791940967,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.49265145513533,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.10977036197184,306.83683241512074,214.0,244.0,107.0,90.86632893673269,65.9,77.0,70.9,90.2
18,106.0,160.0,200.83020076712415,209.0,249.0757688722107,286.0,152.0,85.8,107.3002261462886,100.0,92.00835828134413,216.0
19,345.0,127.0,174.0,303.0,248.33148554513457,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.20761787824023,202.0,412.0,265.10354106332466,240.0,198.0,121.41571372857742,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.19362346326443,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.69419242252371
22,147.0,232.0,225.17599421086265,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.93573190617428,95.7,105.90959569318021,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.3076501067406,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.86372199220264,154.0,133.63427811853072,116.0
26,210.0,111.0,166.0,255.0,212.78240685046154,85.0,71.4,68.8,90.66993393939819,99.63946971402257,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.6286965554247,177.0,110.598423081587
28,130.0,143.0,437.0,317.66905517126537,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,175.8065914520269,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.6799734048838,94.5,126.70323638133357,169.0,159.0,226.0,200.0
31,118.0,147.56025879704666,368.0,430.0,316.0,199.0,153.52762160582296,121.0,73.2,106.74990836190494,93.1,212.0
32,120.0,176.0,208.46242811057897,277.0,147.0,199.65233356462076,145.0,108.0,93.5279784328548,74.4,139.0,102.04276957537888
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.133405506416,161.0,201.0,236.0,162.0,154.0,132.745686988871,121.0,85.32477148350785,38.7,37.1,53.3
35,46.2,118.38555403923323,107.0,261.0,216.86923790960995,225.0,75.8,45.7,31.4,88.39728134962755,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.754112546877,99.1,91.97698022325159,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.47337301485376,118.0,81.1,83.7,81.7,120.0
