,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.99073161402674,306.59430263815835,284.0,206.23216120385814,138.1741559612885,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,234.2601367964131,328.3967410894492,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.11491884415861,130.30311202828653,265.0,320.6438225220523,303.0,292.0,221.0,233.0,116.0,102.0,115.93157465087685,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.68703596842414,254.0,290.0
4,192.0,218.0,227.52728911605013,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.9659617592736
6,113.1748831643665,161.0,174.0,275.0,180.0,154.0,137.0,99.60607121015688,57.2,50.0,39.7,45.1
7,95.09321622770744,71.7,206.9050021349853,318.47629027540165,421.0,310.0,207.0,99.51293025190093,85.4,96.1,67.4,82.1
8,58.1,117.75812707732928,226.54289210556823,432.0,314.43141511580365,364.0,277.0,96.7,86.6,49.2,64.4,104.68007642089971
9,102.8825355658073,126.0,196.0,398.0,185.0,129.0,135.18322746776892,81.8,43.5,64.93948553327556,39.9,91.84956679778611
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.26601660238177,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.5649303965161,146.0,129.0,164.0,99.0,50.6,45.4,85.11195140022595,110.60585543689209,85.0
14,103.26419751769882,48.7,92.8,104.0,290.0,312.0,153.0204054216036,109.25854478298906,85.9,136.0,134.0,119.39534549685742
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.355271346122,272.3910378708718,193.569538018033,68.3,68.5,122.0,78.5,83.2,100.64030055538258
17,155.0,121.35031849703401,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.73918518173866,207.46780918990362,209.0,342.0,208.22144640318564,152.0,110.20890976553997,122.0,100.0,131.0,216.0
19,345.0,127.0,224.43937852959414,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.97824209381938,224.0
20,182.0,139.2946351436562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.53892194989254,145.0,156.0,310.33743001362734,291.0,526.0,153.7707789627344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,384.0402167923553,456.0,243.0,240.0,149.0,120.26712854810177,908.0,921.0,137.0
23,105.0,128.7033558806235,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.89930363247461
24,57.9,76.7,209.87350466751272,255.0,316.4688510513872,219.7533849599122,271.0,108.4579034911246,263.0,183.0,166.0,135.0
25,172.0,320.0,227.71924540615538,154.0,124.0,213.50384301966457,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.99542077824026,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.51939006293912,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,226.16908365690983,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.69155274192153,296.0,299.0674775628456,199.0,189.0,130.47832454061012,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.46494344093904,150.63690058628742,121.0,73.2,105.0,93.1,212.0
32,107.15555185857382,127.58710495836257,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.20040988411762,120.98666511126484,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.94095146168627,333.8999182644416,208.0,225.0,146.7939121083659,91.25924764448752,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.13891987883176,172.0,99.1,56.6,67.0,67.79365700239828,79.6,67.9
37,99.7,115.0,113.0,294.5480926333503,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.9906378575383
