,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.4103064511283,229.0,387.0,254.0,581.0,267.0,150.78804223936106,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.1704636441173,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,112.22140343210077,151.0,184.0,418.0
5,108.75272988012772,126.0,314.0,463.0,282.7366900156815,200.52577850596327,195.0,154.0,86.7,100.60576472848606,66.8,68.1
6,74.0,125.15591798906523,174.0,275.0,180.0,154.0,134.18529979996552,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.1267723064741,310.0,149.89223106828808,100.43611531690118,85.4,96.1,67.4,97.93149181957949
8,58.1,104.0,194.9964928129745,432.0,469.0,364.0,277.0,96.7,86.6,113.42863865436063,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.19453296108873,42.9,39.9,84.79901722256768
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.22470218785881,42.7,69.8
11,67.9,115.0,295.0,479.0,281.93493757994975,210.39592773894756,117.0,55.5,69.6,55.0,45.5,70.2
12,106.46159975297086,132.90855848463144,204.0,222.0,286.0,187.0,146.5422987414949,98.7,154.0,111.56787901822389,82.4,114.0
13,76.0,132.84976992277467,176.89613888179514,146.0,129.0,164.0,144.6940314584711,105.1025281506669,91.77723180665699,57.1,88.0,99.63134768944037
14,75.5,48.7,92.8,317.2659385087965,290.0,312.0,244.0,210.0,85.9,136.0,108.28801618507941,124.78341375113256
15,73.7,96.8,132.0,210.0,129.0,192.39814332376056,113.0,64.2,56.7,92.72309794156973,76.51198747557815,88.0
16,110.60061969307546,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.6858970738453,83.2,175.0
17,90.30048319972224,128.0,172.0,294.0,273.18930782055037,244.0,107.0,61.4,80.80438956618093,77.0,70.9,81.24227044600592
18,106.0,140.16610569045912,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.37297502961005,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.11126506596173,124.90403484671091,222.0,164.0,99.1,224.0
20,182.0,133.0,216.14217479066707,412.0,319.5872174662539,240.0,156.72470824547077,270.0,225.0,229.0,135.0,173.0
21,117.1212510759434,145.0,156.0,331.0,291.0,526.0,169.19623503103605,127.08624884347162,166.0,259.0,278.0,124.0
22,147.0,232.0,232.81584721873958,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.99699700426382,67.2,90.9,49.7,45.9,99.01842272760896
24,124.36071318117786,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.53478048998666,183.0,166.0,135.0
25,172.0,148.94026071794568,233.0,154.0,124.0,132.0,92.0,241.0,108.61884193615309,154.0,239.0,116.0
26,97.11576897086287,111.0,166.0,255.0,247.60634521596555,85.0,135.21495907640727,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.85519830836694,181.0,103.0,155.0,78.9,124.46596426000409,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.79703134865125,155.87263598450448,119.89930278805215,205.0,122.0,107.0,172.0
29,195.0,171.09049751131997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,316.345242408764,206.97476115265133,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.83542523165826,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.0743286024928
32,120.0,176.0,197.60439981867563,311.8974115206278,259.9239075930311,152.0,145.0,108.86896597476397,63.4,74.4,139.0,98.4997436593064
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.05229973931364,236.0,162.0,154.0,166.0,121.0,91.83758813252125,38.7,37.1,53.3
35,98.10396698753907,48.8,107.0,261.0,269.86978361557635,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.3103606525273,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.95915350304332,120.0
