,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.32770647538636,98.7,111.36113464255429,106.0,121.12353419034008
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.20331238166636,138.0
2,327.0,150.77099426321828,265.0,293.733406449641,303.0,292.0,221.0,233.0,105.66277149075549,102.0,116.9651771483887,107.0
3,87.0,129.92121419455844,202.0,295.6978385178172,398.0,486.0,323.0,347.0,121.0,183.0,114.31730059016243,290.0
4,192.0,218.0,234.8563095826863,293.5369811907672,522.0,210.19565462708414,143.0,168.0,141.0,151.0,184.0,418.0
5,108.0005687665685,126.0,314.0,292.9572670623432,406.0,217.47004327046724,195.0,154.0,86.7,92.83657209139807,66.8,68.1
6,74.0,114.21847349057428,174.0,275.0,274.4400469995961,205.10982055385756,137.0,93.7,82.62714153042342,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.67467854367385,365.0,297.57881336470126,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.64086062555694
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.99221507334828
10,103.44989013703733,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.69964596382678,146.94251277458585,295.0,479.0,271.0,197.62112064946226,117.0,55.5,69.6,55.0,45.5,70.2
12,101.328003891209,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.67161010910957,170.0,146.0,129.0,164.0,99.0,98.31238677205049,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.42565344816734,89.0
15,94.40193618109672,96.8,132.0,252.49998503801973,129.0,172.0,129.76883299356484,64.2,56.7,94.1,85.28104496505182,88.0
16,67.7,62.3,186.0,395.0,292.4518152611798,210.47218909592092,68.3,105.62736783641927,122.0,116.29959446116287,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.92646968168044,77.0,70.9,90.2
18,106.0,126.33638498258583,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.74534780036532
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.26015163024493,130.87517485120242
20,182.0,133.0,202.0,412.0,430.0,229.81866141497895,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.75312748378687,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.77712618217669,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.5726309517042,257.0,388.0,308.0999595216864,223.0,92.5,95.7,100.0707464863204,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.28346040278814,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.31183156932335,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.75245991578214,255.0,186.0,85.0,146.06822776456204,68.8,102.0468640968871,107.0,111.0,115.42802261648423
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,85.901232220003,112.76275624572253
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.90121958301003,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,316.5078035039144,469.0,244.0,216.0,210.0,129.98076204220723,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.57579267327907,200.0
31,118.0,140.0,368.0,314.03792884360286,298.6217612268729,199.0,152.78863592740123,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.29201167830743,112.0
33,115.40386561345683,225.0,239.0,334.0,318.0,343.0,357.0,124.18490684011545,134.0,136.70646349790778,120.0,292.0
34,182.0,161.0,220.2803396844228,236.0,246.9842114852342,154.0,166.0,121.0,58.2,38.7,93.92946117775323,107.26162149779873
35,46.2,48.8,213.36874348958312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.4496637936503,212.98096268306884,279.4341359632696,131.0,172.0,99.1,56.6,67.0,74.1591150867103,79.6,67.9
37,99.7,115.0,113.0,134.0,259.19374034850995,138.0,147.58000896120518,118.0,81.1,83.7,81.7,120.0
