,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.27075836892894,98.8,247.0,191.0,149.29584901001482,138.0
2,327.0,465.0,265.0,305.0701442390209,303.0,193.09758808319097,133.01170639363338,112.15500602502749,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.0919972168789,398.0,207.4807250634314,147.27256484404123,347.0,113.21575247230841,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.15238761094133,121.85336248042925,141.0,151.0,184.0,123.92659454465549
5,323.0,126.0,213.14854903132414,463.0,406.0,206.0,133.26543905103998,107.9318838771014,96.22176850539083,90.03731465468559,66.8,68.1
6,74.0,118.96193695169094,208.58731830872645,275.0,180.0,154.0,137.0,93.7,79.96382738459494,50.0,39.7,108.39937992249517
7,48.2,71.7,97.2,291.47648861364,421.0,310.0,130.4694643410129,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.5261670062678,292.73480629250207,364.0,277.0,96.7,86.6,49.2,91.03103822070972,81.5
9,138.0,126.0,196.0,284.79362277864686,185.0,177.97167554189213,115.0,81.8,43.5,42.9,39.9,101.1815584492191
10,73.8,111.68369510530934,93.0,386.0,337.0,306.0,88.0,57.0,89.21313421488841,38.8,42.7,69.8
11,67.9,135.9974450030196,295.0,308.751527548626,280.44784542249045,303.0,117.0,55.5,69.6,73.34715999301751,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.62315206576994,135.64735625924322,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.26887043797387,244.0,113.1889555532169,85.9,136.0,134.0,118.4889221736035
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.7886470064498,78.5,99.74406093433475,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.05419790309051,65.9,77.0,70.9,90.2
18,106.0,144.31027408075659,212.00891999524777,303.65838570108986,342.0,286.0,134.56941769825454,85.8,122.0,100.0,131.0,216.0
19,102.90677547697689,127.0,174.0,303.0,249.85532346321702,132.0,103.0,102.67908555167652,222.0,106.33689952125168,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.07851335037195,225.0,229.0,154.1582640883816,173.0
21,109.91099668073265,145.0,156.0,331.0,291.0,526.0,441.0,117.67362985281426,166.0,259.0,278.0,124.0
22,147.0,154.90681522670062,496.0,318.00751111239254,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.45915654560122,674.0,223.0,92.5,119.81778268799513,67.2,90.9,49.7,100.52634590482617,113.24902415525541
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,150.2384074669902,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.34418318839528,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.48854543467445,103.0,155.0,78.9,105.0,177.0,224.0
28,115.86868217161825,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.56513598753047,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.56329533668938,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.81720248242186,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.69993136824654,127.93333371162512,202.69310746002597,277.0,147.0,152.0,123.19023461472024,108.0,86.2616385682488,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.52990021933473,140.20729380089023,219.0,134.0,118.0,135.89945352620174,292.0
34,182.0,161.0,219.53306421670112,236.0,249.217216491106,154.0,129.36406689709642,121.0,58.2,38.7,37.1,53.3
35,96.93999653806162,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.52333756600693,34.5,86.42411210034132,44.7
36,46.2,120.18625121085353,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.45976819555187,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
