,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.1337343095403,133.0,109.0,98.7,80.8,90.02575622710063,99.0
1,73.8,229.0,387.0,254.0,581.0,215.59286741452098,291.0,98.8,247.0,191.0,85.5,138.0
2,102.67994885640724,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.0246465996548
4,192.0,218.0,665.0,307.0,278.2886964648687,207.0,143.0,168.0,141.0,151.0,184.0,123.21164044327195
5,323.0,126.0,314.0,463.0,300.23779264087057,206.0,195.0,105.42518260621232,86.7,71.8,66.8,68.1
6,74.0,120.59928353968601,174.0,275.0,180.0,177.67695777801555,122.60640795021426,93.7,57.2,50.0,39.7,81.49937040545109
7,48.2,71.7,97.2,330.18874590356154,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.09585959845964,277.0,96.7,95.97250320714093,49.2,64.4,98.79075788074961
9,138.0,126.0,191.76667605979398,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.5543724165834,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.42143434919626,479.0,271.0,303.0,117.0,55.5,86.12193952894421,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.30183695391014,98.7,91.74748133352348,98.1,82.4,114.0
13,98.65381763985768,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.56018638133918,90.53520615816765,85.0
14,75.5,48.7,192.68821238124434,104.0,278.1705081582513,193.0553520228411,147.02627657142128,99.1998891004032,109.86780178360254,136.0,134.0,89.0
15,95.25128362437461,96.8,132.0,210.0,249.86463164254494,172.0,113.0,64.2,88.98361252024263,94.1,151.0,88.0
16,94.81560167970989,62.3,186.0,395.0,206.0,100.0,138.93817805028078,68.5,122.0,100.42265622011203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.42250320810643,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.86908971664695,85.8,122.0,100.0,131.0,110.34468916622646
19,345.0,140.17268187650325,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.45423059709867,202.0,324.1330611168485,430.0,240.0,198.0,270.0,225.0,229.0,141.6729865166984,173.0
21,104.62536216640757,151.2920038154235,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.86270217114351,232.0,496.0,511.0,456.0,243.0,240.0,123.30168337180426,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.32729489368049
24,57.9,76.7,222.0,316.49809865551407,301.41301494927797,136.0,271.0,152.0,263.0,140.79150220846466,166.0,135.0
25,115.42176088448393,155.38218568954753,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.55168957154052,128.09602736941028,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.39132346610177,81.0
27,119.98753942193713,194.0,343.0,499.0,280.36022975077657,196.59280993904355,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,223.06555776457984,637.0,531.0,237.77662122029608,368.0,376.0,115.13051688498157,126.65985291127751,107.0,118.9595555954866
29,104.51999014025992,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.71366370409645,86.6,108.6415027903563,92.0
30,148.0,269.0,296.0,318.05497938335566,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.0106658682706,121.0,73.2,105.0,93.1,212.0
32,110.08098774064912,176.0,199.2555000216877,277.0,147.0,152.0,129.01623938864006,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,169.77609822190203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.42159974291923,154.0,140.2759216628836,121.0,58.2,38.7,37.1,97.78911638122385
35,99.78360591240468,48.8,107.0,261.0,208.0,188.04038174992502,75.8,96.09989419900043,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.78520302048764,56.6,91.10366514042981,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
