,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.9661627906608,284.0,170.0,133.0,109.0,89.89065861957842,80.8,89.89510537683306,99.0
1,122.89908658280403,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.5752314415178,303.0,292.0,169.97919934344063,233.0,116.0,106.31122961010792,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.00634744019142,141.0,151.0,184.0,120.78986515879518
5,323.0,155.56360433376153,314.0,319.055992776548,406.0,206.0,148.36808946617458,98.36723499674467,86.7,92.76211575109159,66.8,68.1
6,119.74324335797661,131.12859544880934,174.0,301.41556372431523,180.0,154.0,137.0,85.1927786205793,57.2,50.0,39.7,45.1
7,48.2,71.7,222.78331474156803,313.66911331189516,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.62837056978789,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.31531962013432
10,73.8,143.0,224.30802769566617,386.0,337.0,213.24787582797484,88.0,86.6279082068721,37.2,84.82119624317781,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.48397649971054,118.0,98.7,154.0,98.1,96.78652113313075,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.89097950384655,50.6,45.4,96.69702326352589,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.43956335505823,210.0,85.9,136.0,134.0,89.0
15,89.36725803798399,96.8,132.0,210.0,129.0,172.0,135.5082519642126,64.2,56.7,94.1,78.66915217805116,88.0
16,67.7,62.3,211.2561100258727,395.0,206.0,198.61317490121283,145.2992199120159,68.5,122.0,78.5,83.2,175.0
17,155.0,125.79425568683978,172.0,324.2975377650323,267.3853963685194,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.97951013914663,160.0,167.0,209.0,342.0,196.69782273922294,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.9208856987161,336.0,132.0,160.5864002926464,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.96562625532704,198.0,110.47300005271242,225.0,229.0,135.0,173.0
21,243.0,145.0,223.48428480062984,312.9591379936404,291.0,526.0,441.0,143.0,166.0,259.0,118.58971038594564,124.0
22,147.0,149.6845193655836,245.2734147384451,511.0,456.0,243.0,240.0,149.0,121.0,114.6423964945264,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.47345487193857,49.7,45.9,47.0
24,110.87401361532173,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.1769613942795
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.30892716149457,129.0,154.0,239.0,116.0
26,210.0,137.16585537778323,166.0,255.0,262.68584377200125,192.58173085697615,71.4,68.8,53.7,107.0,111.0,106.57927140557138
27,91.7,151.3347995440853,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.22254802702605,177.0,109.7579857039294
28,119.9518057171386,143.0,247.27989367465807,637.0,531.0,230.126746721521,368.0,118.27641114543297,205.0,122.0,107.0,172.0
29,115.61058915091684,167.0,438.0,814.0,303.55882774185744,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.30404042987647,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.39917055225277,140.0,368.0,430.0,316.0,199.0,145.0,94.00858626258946,73.2,105.0,95.74349406862729,212.0
32,115.62899863602472,176.0,303.0,277.0,267.8369664839026,152.0,145.0,108.0,63.4,108.18209354185993,139.0,112.0
33,114.0058980943581,225.0,239.0,334.0,309.00828234060947,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.16349945286325,236.0,162.0,154.0,166.0,121.0,90.8062253198636,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.60764624775476,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.5942978898038,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
