,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.286533105489,458.0,284.0,170.0,133.0,117.05242148954169,98.7,80.8,106.0,98.22491981079327
1,114.29198881988302,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.09587817973664,138.0
2,112.96270907881376,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.96128519345922,107.0
3,124.23046925038715,185.0,202.0,499.0,398.0,486.0,184.32640243279113,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.70156547922707
5,323.0,126.0,314.0,463.0,282.72543186058,217.44071619226926,195.0,154.0,86.7,71.8,66.8,100.51388370577422
6,74.0,161.0,174.0,275.0,269.2396622620225,207.59309479983435,137.0,93.7,77.20856193718662,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.4358002970439,310.0,143.48303234101175,104.0,85.4,96.1,97.5837169101471,82.1
8,58.1,134.27324830705209,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.76235516560725,126.0,196.0,300.4985178612639,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.83183086951684,88.0,107.91781668949848,37.2,38.8,81.75631732834441,69.8
11,67.9,115.0,207.48748486338218,479.0,273.08437327313084,303.0,142.63881513838157,55.5,69.6,91.8250514296658,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.19667013002022,82.4,104.07968524407902
13,76.0,118.0,197.75568120881417,146.0,129.0,164.0,99.0,50.6,45.4,94.00574822720128,88.0,85.0
14,75.5,48.7,219.79861073526814,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.50373901541568
15,73.7,120.46434081710905,132.0,210.0,129.0,172.0,130.25242891111458,106.65926067549735,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.16787580058454,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.01758109742008,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.87832633597631,106.0714919526756
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.58751657114142,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.35212756373036,278.0,124.0
22,114.25815454316206,146.27554493496788,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.88293501274698,921.0,109.94553583021386
23,105.0,257.0,388.0,325.02030261107683,223.0,203.15541660668126,95.7,67.2,90.9,49.7,94.06522387564297,47.0
24,57.9,76.7,210.62009592856796,255.0,278.45748706195843,218.4867887504515,271.0,152.0,263.0,109.68167797242754,166.0,135.0
25,172.0,140.08231615647347,233.0,154.0,124.0,132.0,144.4640671153325,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.8049127472064,255.0,186.0,85.0,71.4,68.8,87.15071541726462,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.69448117767996,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.39424354731537,376.0,99.35379649047037,122.0,107.0,172.0
29,195.0,167.0,222.02197735381145,814.0,336.0,224.59834098621903,244.0,216.0,210.0,86.6,106.0,92.0
30,102.28056668888837,269.0,228.76810734964107,167.0,199.0,195.82595832646945,94.5,87.9,169.0,108.70863808058705,226.0,200.0
31,96.55039500544632,140.0,368.0,430.0,316.0,199.0,145.0,126.33382115217023,73.2,105.0,93.1,212.0
32,107.87494897895414,130.55554709404385,303.0,277.0,147.0,152.0,145.0,114.85505519654994,63.4,99.65254247300174,139.0,97.04687788007803
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.99915325750459,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.52775897735812,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.88764126501792,303.0673855526353,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
