,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.5967055963142,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.23560516974632,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.89964998105293,265.0,437.0,309.9004411811589,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.04380931969237,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.38205436629778,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.21827973709334,418.0
5,323.0,126.0,314.0,463.0,406.0,207.2274628329371,195.0,154.0,86.7,71.8,93.23240708699609,68.1
6,74.0,161.0,174.0,275.0,180.0,179.27238469750046,137.0,93.7,57.2,50.0,39.7,85.84622454825927
7,48.2,71.7,197.13661567722073,203.0,290.880479212026,310.0,128.18512615636604,104.0,91.4725901784069,96.1,67.4,98.63120349637825
8,58.1,104.0,365.0,326.4462203895741,469.0,364.0,141.34005697447978,112.0940059487986,89.49516907794069,49.2,64.4,81.5
9,105.89175960265473,141.31377712713223,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.26765057987146,386.0,337.0,190.67741099675598,88.0,57.0,37.2,38.8,42.7,69.8
11,97.70189751310903,115.0,295.0,312.06818043380855,283.96066320713976,303.0,117.0,55.5,69.6,75.47588994830883,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.24954558406296,154.0,98.1,82.4,114.0
13,76.0,119.52588303611208,193.1050283077023,146.0,248.57138348442257,164.0,99.0,50.6,45.4,84.16828737703385,68.71022671202093,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.5084809863348,210.0,85.9,136.0,134.0,133.8046457636111
15,73.7,96.8,132.0,210.0,129.0,172.0,128.65822865312413,64.2,56.7,94.1,151.0,109.54271316718247
16,67.7,62.3,186.0,289.776289773414,206.0,100.0,68.3,90.13211057702918,122.0,78.5,83.2,105.31345731188422
17,155.0,128.0,172.0,292.2738318069747,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.45770874858795,167.0,209.0,342.0,286.0,152.0,135.47202269349248,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.5275557719132,164.0,99.1,107.80295746648727
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.06746645637065,441.0,143.0,166.0,259.0,118.20641273414437,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.39173243933448,307.12795604696566,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.428163280431,233.0,154.0,124.0,132.0,92.0,241.0,104.0936277519475,154.0,239.0,117.53100665305077
26,210.0,111.0,200.19662657556663,255.0,186.0,177.27451934829764,71.4,94.94458179518716,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.93553553715536,96.25504027572897,105.0,177.0,109.85098843671213
28,130.0,143.0,437.0,637.0,311.7771689649073,286.0,368.0,132.08774842091498,205.0,132.4644986202058,107.0,172.0
29,195.0,167.0,226.55148888434175,814.0,336.0,469.0,161.24614937340746,216.0,210.0,86.6,106.0,122.43028169020027
30,148.0,131.16797819871556,296.0,167.0,277.4866387468213,189.0,94.5,87.9,169.0,159.0,226.0,121.65752118764084
31,103.82709528067977,140.0,368.0,316.7624791268193,300.4550847867404,199.0,145.0,121.0,73.2,105.0,101.71268254496164,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.3067740766465,105.52566078672783,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,137.91400070176252,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.5478221495055,162.0,154.0,166.0,113.64818319828083,83.34476741243412,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.1756081500964,192.95614821112454,75.8,45.7,31.4,94.71900211647227,46.1,44.7
36,46.2,62.7,180.0,313.0,255.4822231595873,172.0,119.77305305050285,89.14248543718656,67.0,113.0,79.6,67.9
37,100.92864280643018,115.0,113.0,134.0,201.0,138.0,173.0,108.84514790083284,81.1,83.7,81.7,120.0
