,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.1556840919289,458.0,249.71227714165863,170.0,151.06316491983907,109.0,94.72985253777118,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.8267382613148,292.0,221.0,233.0,117.0750410550296,102.0,99.0,117.07327526459063
3,87.0,185.0,239.78489922793676,321.8404539266408,398.0,198.51293103196645,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.78371622459883,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,242.244139810673,154.0,138.58574079111472,93.7,57.2,77.05581582203769,39.7,45.1
7,48.2,116.90769425454258,97.2,203.0,421.0,181.98037433613567,144.387975107784,104.0,85.4,89.12261144546812,81.96731309863728,82.1
8,58.1,104.0,365.0,432.0,469.0,182.77793621911934,277.0,96.7,96.9300900705729,49.2,64.4,81.5
9,138.0,126.0,216.70477658711417,398.0,185.0,129.0,115.0,94.02000952960277,43.5,42.9,73.06384921250762,32.9
10,73.8,123.99767793392292,93.0,386.0,337.0,183.3395144164779,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.50735197075008,117.0,55.5,69.6,55.0,84.17164325277854,100.85032541132318
12,101.89855101143125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.68152852108003,50.6,45.4,57.1,88.0,99.34587289301746
14,75.5,48.7,92.8,293.6918384439719,273.2182739100446,182.794793640707,244.0,210.0,85.9,136.0,97.50881544074613,89.0
15,101.93829031165149,96.8,203.6271961623376,210.0,239.10816690708737,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.98609048703398,122.0,78.5,100.68151959136918,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.07613610952939,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.26917962636458,85.8,122.0,100.0,131.0,216.0
19,104.37136488528549,127.0,174.0,300.0436591136004,336.0,132.0,103.0,87.0,105.21522410645422,164.0,99.1,224.0
20,110.05912917771927,133.0,243.30852876937996,412.0,430.0,240.0,177.34693456385625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,194.85655802833546,441.0,143.0,166.0,101.28341615481277,278.0,124.0
22,147.0,154.85861360126063,496.0,511.0,273.257418211127,192.13733618038844,164.72280661687319,149.0,121.0,96.93533599429102,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.03341248271232,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.7023146968236,263.0,183.0,166.0,135.0
25,172.0,131.03918861347896,220.2629444098641,154.0,124.0,132.0,171.37085587606356,241.0,129.0,154.0,118.80934869174256,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.268273856757,68.8,53.7,89.1871826001121,111.0,105.17244552579825
27,91.7,194.0,343.0,499.0,249.0,181.0,160.6571658059456,155.0,105.7314500985916,105.0,177.0,224.0
28,130.0,143.0,437.0,323.7075052306151,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,159.41628429108724,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.02020467444505,226.0,128.2651332166402
31,118.0,140.0,368.0,430.0,316.0,190.0358740541055,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.78240665379315,108.0,63.4,74.4,139.0,103.57890768346388
33,348.0,149.56310034198071,239.0,334.0,318.0,204.57680213316476,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.57111935562415,201.0,236.0,162.0,154.0,166.0,121.0,88.77780973755443,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.1013514410077,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.32597521554595
37,99.7,115.0,113.0,134.0,201.0,138.0,128.37185375077993,96.37268017769398,81.1,83.7,81.7,120.0
