,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.0244020076085,387.0,343.48847906257106,581.0,267.0,291.0,129.57276905887423,247.0,191.0,85.5,138.0
2,113.00592693334795,465.0,265.0,437.0,303.0,215.01065680540424,221.0,233.0,116.0,102.0,99.0,119.6944744482241
3,87.0,150.4372595748145,202.0,499.0,398.0,486.0,323.0,347.0,113.40769210062169,183.0,254.0,290.0
4,192.0,145.10168824146936,665.0,307.0,522.0,207.0,143.0,125.11824308947654,94.55802533029691,151.0,94.74503753372977,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.98823189867466
6,74.0,161.0,174.0,275.0,180.0,189.81962042731857,131.7934987027365,93.7,57.2,50.0,39.7,92.34741091662256
7,48.2,132.63326534226124,97.2,203.0,285.9809847216096,310.0,207.0,104.0,87.24969949916611,96.1,67.4,82.1
8,100.07774130885706,104.0,365.0,432.0,301.7751248834428,364.0,138.65971580317586,96.7,86.6,49.2,64.4,93.90488397647977
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.53532712312278,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.98394228310076,303.0,117.0,55.5,69.6,70.60544018547867,45.5,70.2
12,51.6,142.9887969973102,204.0,222.0,286.0,187.0,158.02444066750814,107.68277574235387,154.0,98.1,82.4,114.0
13,106.90077235927686,125.6803746434286,170.0,146.0,129.0,188.10007913742305,124.48830769939434,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.02621820350546,168.5743869054814,210.0,85.9,136.0,134.0,89.0
15,109.76082262282424,96.8,132.0,210.0,129.0,179.36571899874903,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.79612976829372
17,97.44581039784504,123.12248157154909,172.0,294.0,214.0,188.92593942134502,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.5850802736964,100.0,90.21029846463453,216.0
19,345.0,147.04448517881264,174.0,303.0,336.0,132.0,163.6628396661773,118.33971106141333,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.37255076578455,229.0,95.49691421094026,173.0
21,101.9209920537539,145.0,156.0,331.0,279.9406453358802,201.587561257904,441.0,143.0,166.0,127.77528523942998,278.0,124.0
22,147.0,148.1685431577268,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.99525072186158,137.0
23,105.0,257.0,232.81372990613048,674.0,223.0,194.8840605103386,95.7,102.49379518823912,90.9,49.7,45.9,96.29484103164198
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.91575143463368,241.0,129.0,154.0,239.0,116.0
26,105.46144079848057,111.0,189.43505696420462,322.19559212302,250.41002079391563,85.0,71.4,68.8,86.78952790032146,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.55602834401742,105.0,177.0,224.0
28,130.0,152.03345185648698,437.0,637.0,531.0,286.0,183.70189615272125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.51586355525694,210.0,86.6,106.0,92.0
30,148.0,269.0,208.12114451595926,167.0,199.0,191.02933392663968,164.81455326886476,87.9,169.0,159.0,98.40837602071802,200.0
31,118.0,140.0,368.0,316.65643892456893,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.42280647369508,225.0,239.0,334.0,318.0,343.0,357.0,124.79745897788953,109.65650436487509,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.31085013842994,37.1,53.3
35,104.25882445885168,48.8,107.0,338.2547432766011,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.96256649871842,62.7,180.0,313.0,131.0,179.23047570275824,99.1,56.6,69.56251341109868,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.13469910774303,81.7,120.0
