,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.4867973833729,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,272.69397961776673,292.0,221.0,122.6692525573377,116.0,102.0,120.17537473657222,107.0
3,87.0,185.0,202.0,310.30135799648525,266.9729414949196,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.01516393471033,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.8156802087321,206.0,149.28885756457817,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.48633660193542,97.2,279.999935272492,421.0,310.0,207.0,104.0,85.4,90.38275160666889,95.82588341877681,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.43127858746672,96.7,86.6,49.2,64.4,105.5262183133746
9,138.0,126.0,196.0,398.0,185.0,196.1994937849959,115.0,81.8,43.5,42.9,39.9,32.9
10,121.12200163124119,143.0,93.0,304.85535282158173,337.0,306.0,88.0,57.0,82.1748323843855,38.8,42.7,90.6951199454754
11,126.95698567775858,115.0,295.0,479.0,271.0,215.74547620504563,117.0,55.5,69.6,55.0,45.5,70.2
12,118.73745211931939,57.6,204.0,222.0,236.0765394659436,187.0,118.0,98.7,154.0,92.69371589739553,82.4,114.0
13,128.00759301156202,118.0,170.0,146.0,129.0,201.34218345998403,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.19239427425515,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.17519029014235,132.0,210.0,238.79520476933922,172.0,113.0,64.2,84.74426516902186,92.77428609154573,151.0,88.0
16,123.76517045269551,62.3,186.0,395.0,206.0,100.0,126.4188747828124,68.5,122.0,78.5,83.2,175.0
17,155.0,135.78031652134513,172.0,294.0,214.0,244.0,107.0,91.49715453183515,65.9,77.0,89.30601324533222,99.16749490472823
18,106.0,160.0,208.21642862378485,209.0,342.0,221.06739403652466,152.0,85.8,94.52347322679108,100.0,131.0,216.0
19,124.55629654255537,127.0,191.76173569600414,304.33496297237866,336.0,212.98920397458528,103.0,87.0,88.75534856090613,88.4674454307313,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,272.8749092226053,526.0,157.2014992075024,143.0,104.15603187668324,259.0,129.23389116421433,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.74664769557785,921.0,137.0
23,125.07032088629371,257.0,202.16950077670305,303.30375424444446,223.0,92.5,95.7,67.2,90.9,79.61593223980275,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.14613828468993,299.6370215700026,124.0,209.5728610827937,92.0,241.0,129.0,154.0,239.0,116.0
26,116.98081886928728,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.0417021679958,106.89633528571893,78.9,105.0,177.0,224.0
28,127.76145500305527,143.0,437.0,637.0,531.0,286.0,368.0,116.84206267286267,104.03698128728216,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.68418084667346,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.66612637715217,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.60676498246383,107.55925066120165,212.0
32,120.0,176.0,303.0,315.0129429937039,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.00823153131142
33,348.0,165.52032335112563,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.84604742189401,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.31409875990755,166.0,121.0,58.2,38.7,37.1,53.3
35,125.61079493948827,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.90857328970661,46.1,44.7
36,123.98708175930061,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.2090723815498,138.0,173.0,118.0,81.1,83.7,81.7,120.0
