,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.12838999805103,185.5243258525066,133.0,109.0,98.7,80.8,106.0,115.01118948637455
1,73.8,229.0,387.0,254.0,581.0,267.0,163.20514033726954,98.8,108.32849570596329,191.0,85.5,126.30266714069896
2,327.0,465.0,239.0200595447022,437.0,303.0,292.0,221.0,233.0,119.85267008381585,113.21637295054285,99.0,115.92115960779941
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.82047442257786
4,192.0,218.0,665.0,307.0,522.0,216.47517518951764,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.57624134864284,86.7,71.8,66.8,68.1
6,74.0,136.7451974412927,174.0,275.0,228.96339933685744,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.28616853723128,104.0,99.23191834469914,96.1,89.92493162653288,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.37761289126496,49.2,64.4,106.87162521654616
9,138.0,141.01449662333866,210.6013720430824,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.60173946637227,88.0,105.15220198875102,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.22819122885795,55.5,69.6,55.0,45.5,104.49934142293311
12,86.63694915590932,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.78224552448398,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.30689669139707,50.6,86.81923006816399,57.1,97.3162266814296,85.0
14,75.5,48.7,217.31252770426897,104.0,290.0,204.89915326859645,244.0,210.0,121.42930892215253,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.6488737113195,95.00425887855559,151.0,88.0
16,67.7,62.3,209.11650564569183,395.0,206.0,100.0,68.3,92.9121950712185,122.0,103.53165660395315,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.15115730044582,85.36894008905232,77.0,70.9,90.2
18,106.0,126.00696180259018,167.0,209.0,298.0575989608011,286.0,152.0,85.8,122.0,116.96583534583284,101.69931302982889,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,122.09034104410057
20,113.80486834198544,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.40708754913244,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,162.81729869834643,143.0,166.0,259.0,114.16685303158357,124.0
22,147.0,148.36632604951282,496.0,511.0,325.301897824251,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.86675112565018,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.52455258500365,49.7,45.9,47.0
24,115.46469014005275,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.14938196926973,166.0,114.11541344014188
25,119.46801655401188,320.0,233.0,154.0,270.9432818264232,132.0,92.0,241.0,129.0,128.4387047008654,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.261961100256,181.0,140.34376724143806,118.75816452287752,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.65803865357552,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.60776518649686,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.50611124627335,189.0,94.5,133.65055225266528,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.10803395504635,152.0,145.0,108.0,63.4,74.4,80.22022045099814,112.0
33,348.0,139.38691884602073,225.59214094023858,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.35901015409007,161.0,201.0,236.0,162.0,154.0,139.50331019920242,97.6677520496574,58.2,67.83051838722548,37.1,53.3
35,111.22506071267307,48.8,107.0,261.0,208.0,177.50056377234537,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.50532109557348,113.0,79.6,110.32927718801648
37,99.7,115.0,220.99001372664395,303.8092385679127,201.0,185.06673279524668,173.0,118.0,81.1,83.7,81.7,120.0
