,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.79923272944207,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.73328675142375,146.7728492837466
2,327.0,465.0,265.0,437.0,303.0,292.0,157.25392550565513,112.8997333175231,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,272.7800702561541,217.98153029465516,323.0,347.0,121.0,183.0,149.42726218409632,290.0
4,117.80168542465495,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.70156750296341,68.1
6,74.0,161.0,227.13590816710533,275.0,180.0,154.0,137.0,93.7,81.09787747590221,50.0,81.70624516907576,45.1
7,97.83897627981949,71.7,97.2,203.0,274.651828700998,310.0,207.0,104.0,85.4,96.1,106.3912999399848,82.1
8,58.1,104.0,365.0,432.0,275.07279779644426,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.26269997460585,398.0,248.44008242381796,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.40863157586547,143.0,93.0,320.48352069431525,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.79742123850204,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.55049948528558
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.96862264716759
14,75.5,48.7,92.8,304.22500986080087,290.0,312.0,244.0,210.0,101.62416713669899,112.58753444698107,134.0,89.0
15,73.7,96.8,132.0,210.0,233.36895447513422,172.0,113.0,64.2,83.61886769755581,94.1,151.0,88.0
16,67.7,62.3,186.0,284.1251440890195,206.0,174.089260621106,68.3,68.5,87.46345737363643,78.5,110.25648876532522,175.0
17,155.0,128.0,210.8991372890342,294.0,214.0,160.71541151594812,107.0,61.4,65.9,77.0,70.9,83.33291831813443
18,106.0,160.0,237.60420699335387,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.63824064833057,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.76305955971426,135.0,173.0
21,243.0,145.0,249.78280581425415,331.0,279.7171578884078,526.0,441.0,143.0,117.02799234457768,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.3153392410547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.81141076445346,95.7,101.23427702991589,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.2627135025386,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.63652125995716,234.15028565913977,154.0,124.0,132.0,92.0,241.0,105.05596126939874,154.0,116.73062733720393,115.94712898069638
26,210.0,111.0,219.84166000329398,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.70766726937403,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.51323911847788,155.0,78.9,105.0,177.0,224.0
28,119.04574006158344,143.0,437.0,637.0,314.4215317974161,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.37020576335263,305.9158159918049,336.0,207.42071688766418,244.0,122.07113207766959,210.0,121.10431769548231,123.92435418322505,130.84698412335115
30,115.20611335272221,269.0,296.0,167.0,199.0,178.2123315434383,94.5,117.31828116276488,169.0,159.0,226.0,200.0
31,118.0,148.01604749673035,368.0,309.394846174376,316.0,199.0,145.0,121.0,73.2,105.0,119.48847190265829,212.0
32,103.70325316059579,176.0,303.0,277.0,147.0,152.0,145.0,111.18370482421307,63.4,74.4,139.0,112.0
33,348.0,144.3963007545169,239.0,334.0,318.0,343.0,357.0,129.44245488321536,134.0,118.0,120.0,292.0
34,109.21074396115671,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.84052626290125,37.1,53.3
35,106.22142775879007,48.8,107.0,310.6707837525739,208.0,191.43816570236174,132.77137668166134,45.7,78.96029268639242,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.64580075940327,67.0,79.42221971886724,91.17398334806796,67.9
37,99.7,115.0,220.95807710522337,134.0,201.0,138.0,134.40623790993743,118.0,81.1,83.7,81.7,120.0
