,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.56265086959075,133.0,109.0,98.7,105.90302608855066,106.0,99.0
1,73.8,229.0,202.78347176113525,254.0,275.0195385393983,267.0,291.0,133.54584609233268,247.0,191.0,85.5,107.90536180363489
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.42907112862217,107.0
3,87.0,185.0,202.0,499.0,282.8300299711901,486.0,323.0,144.27472270686786,121.0,183.0,254.0,109.82985932042381
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.59717836751832,68.1
6,74.0,161.0,174.0,275.0,180.0,196.83501013434807,126.03128473342093,93.7,57.2,50.0,39.7,45.1
7,87.5509999778788,71.7,97.2,287.06254005701686,421.0,310.0,133.2857066678893,98.91956794745413,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.6874577997529,469.0,213.1681077122102,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.8358635560832,337.0,219.14969966600304,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.7397599278748,277.9153190582632,198.93439844443165,117.0,55.5,83.40878147549591,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.74878894914976,114.0
13,76.0,118.0,170.0,146.0,247.99139206341107,204.49909258788455,99.0,50.6,45.4,88.47749882839145,88.0,85.0
14,75.5,48.7,196.23879289496483,104.0,279.3524190638421,312.0,244.0,210.0,114.51119678385001,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.68444341295555,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.26585321164764
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.92264378425435,77.0,70.9,90.2
18,106.0,160.0,199.00159729970812,209.0,342.0,286.0,152.0,135.74734916421582,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.93274780157722,103.0,87.0,222.0,164.0,99.1,100.15735091324035
20,111.08299779235608,133.0,202.0,298.9911650224142,430.0,227.0515797555962,198.0,270.0,225.0,120.61202828208576,135.0,173.0
21,101.51187483049296,145.0,156.0,331.0,291.0,526.0,148.14779962590268,143.0,166.0,110.71899602216489,123.51470152743381,124.0
22,122.85442062893773,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,318.4145758864445,223.0,92.5,95.7,67.2,90.9,92.88694895611336,45.9,47.0
24,57.9,76.7,222.0,287.275587244901,188.0,136.0,139.37923465320608,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.9049065780374,154.0,124.0,132.0,92.0,90.83633338607994,112.52690250687041,154.0,239.0,96.2778946913726
26,210.0,111.0,166.0,255.0,247.20761475858356,85.0,71.4,68.8,97.22180406269365,107.0,111.0,81.0
27,91.7,136.4657719891996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.20002630293055,88.60768362208323
28,130.0,163.74397589128472,437.0,637.0,531.0,286.0,368.0,376.0,116.14356833981898,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.3678994315546,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.09893622654405
31,118.0,140.0,210.44638489517624,430.0,316.0,199.0,145.0,121.0,73.2,89.13869150203527,93.1,95.72525795146686
32,120.0,176.0,303.0,277.0,147.0,152.0,135.92450193024644,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.2149084087458,106.89965488461127
34,95.48555366005198,134.29272650552974,201.0,236.0,162.0,154.0,166.0,121.0,90.7916350941031,38.7,37.1,84.5277189263255
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.98384070067482,31.4,92.18070474685368,46.1,85.21328333633079
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.1663359645636,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.89257764882571,83.7,81.7,120.0
