,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.17576434051114,284.0,188.7105954595781,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.814150299527,387.0,348.7648836791332,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,274.65127817554463,292.0,221.0,233.0,114.45797469640365,98.25083215289959,99.0,107.0
3,112.456574351427,185.0,202.0,499.0,266.23482397381974,486.0,172.4699445089643,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.81834925360606
5,95.15075140403756,126.0,314.0,463.0,265.7550725290116,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.77521553469612,161.0,225.27083449898277,275.0,180.0,154.0,140.86797949893236,93.7,57.2,88.85710359826577,86.036327265203,97.25317753109661
7,48.2,71.7,203.2331901616587,203.0,421.0,310.0,207.0,104.0,100.43972980913455,96.1,67.4,82.1
8,58.1,122.18768109844996,221.86729218699563,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.27970140758032,126.0,196.0,398.0,185.0,129.0,115.0,99.43270493197873,43.5,42.9,71.18115957143048,32.9
10,73.8,116.4078720520595,93.0,327.3274138890947,337.0,306.0,88.0,57.0,93.94502186006368,38.8,42.7,69.8
11,67.9,134.68022770654986,295.0,479.0,258.5079098418646,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.26135988159494,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.24121180498042
13,76.0,118.0,170.0,146.0,129.0,164.0,140.9749414263846,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.70842619005776,85.9,94.31106592597128,134.0,89.0
15,73.7,96.8,199.9849312985767,315.9720465917041,204.02319177547554,172.0,113.0,64.2,56.7,94.1,72.07612464435931,88.0
16,67.7,62.3,186.0,395.0,206.0,195.36150708243252,68.3,102.71070416211137,122.0,103.91103912397179,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.80351995242765,107.0,61.4,65.9,90.52156071091531,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,224.28937127999805,132.0,103.0,87.0,222.0,164.0,136.18086680333053,224.0
20,108.89842028265002,165.25032754585067,251.37416332055977,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,333.48507246757,291.0,526.0,441.0,143.0,166.0,114.38194429490315,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.04937803376939,921.0,137.0
23,103.9782048865431,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.96822488648914,166.0,112.50530630345106
25,172.0,320.0,233.0,335.53311060855697,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.23123916218935,68.8,53.7,107.0,111.0,81.0
27,91.7,144.23074070714867,343.0,499.0,249.0,181.0,151.307556538024,112.73839247323525,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.01996754735234,286.0,169.45115091026886,376.0,205.0,122.0,129.33658760955745,113.12312691851636
29,195.0,167.0,438.0,814.0,283.27678380163013,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,344.2017207823585,199.0,189.0,94.5,127.4516909646249,169.0,159.0,226.0,200.0
31,99.97893140939935,140.0,368.0,430.0,316.0,203.13765800228322,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.2529430720772,303.0,277.0,212.67089428010522,152.0,145.0,101.24432145645171,63.4,74.4,86.7694896467425,112.0
33,110.16030728434961,225.0,228.2832843441419,334.0,273.3232423997998,343.0,357.0,219.0,134.0,118.0,120.0,108.23460013839045
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.98053968669205,45.7,101.06148028961246,34.5,46.1,92.61515558040888
36,46.2,116.66788040305528,180.0,313.0,131.0,172.0,99.1,56.6,96.32721946202261,113.0,79.6,67.9
37,99.7,115.0,229.9581246909964,327.40294596355375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
