,0,1,2,3,4,5,6,7,8,9,10,11
0,110.63133910937421,352.0,254.0,458.0,284.0,170.0,133.0,110.3597134252404,98.7,96.62660825578214,106.0,99.0
1,73.8,229.0,200.2707326216873,254.0,285.3300418376626,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.055833230488,437.0,279.99095590241984,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.12159000168435,218.0,665.0,357.0757395453141,268.58317447397457,207.0,143.0,116.88085841312312,114.6982168432435,151.0,184.0,418.0
5,323.0,126.0,314.0,366.9082049001181,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.51384882834816,180.0,154.0,137.0,93.7,57.2,50.0,65.78778367770155,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.54192554109311,67.4,111.86040421394158
8,58.1,126.29958852883476,201.03465613804457,432.0,469.0,364.0,277.0,109.85916580801995,85.15425540015612,49.2,64.4,81.5
9,138.0,126.0,201.1305605030218,398.0,185.0,129.0,146.18695141197622,97.49467828274399,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.7400112144885,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.63549628282263,55.5,69.6,55.0,45.5,70.2
12,101.20545754523201,141.32587825254808,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.46491594148841
14,75.5,142.0281378685711,92.8,104.0,290.0,237.3301550170802,244.0,210.0,85.9,136.0,134.0,139.33887868169177
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.1864836711492,56.7,96.7847283046737,151.0,88.0
16,67.7,62.3,186.0,395.0,253.17964463850907,100.0,68.3,92.54716117190287,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.915077707662,271.9882865558718,244.0,140.08169577142047,61.4,65.9,77.0,75.8459573516076,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.97206029211338,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,346.6147842087757,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.2931244345134,291.0,526.0,441.0,143.0,114.2804483420397,259.0,278.0,137.7198541434632
22,147.0,232.0,496.0,511.0,456.0,243.0,166.45602126606067,135.4280851535274,122.02255782266496,908.0,921.0,137.0
23,105.0,136.60895258305555,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.82147115918788,45.9,47.0
24,113.10440506295419,150.14263630461042,222.0,326.49753647676766,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.5436336942134
25,172.0,320.0,233.0,320.64776765951297,124.0,200.50101910490005,92.0,107.24183295483348,129.0,154.0,239.0,116.0
26,98.06519063323339,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.12718956826515,81.0
27,91.7,194.0,343.0,499.0,249.0,201.40894419775879,103.0,155.0,107.31299870325128,105.0,103.61426772628238,224.0
28,130.0,143.0,225.10991369255348,637.0,287.3540123962607,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.5792928627555,469.0,244.0,216.0,103.12474892722787,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.29528338451972,200.0
31,118.0,140.0,368.0,430.0,316.0,207.84704352061328,145.0,121.0,110.496256614845,105.0,93.1,212.0
32,120.0,176.0,303.0,336.4925004527089,147.0,152.0,145.0,108.0,95.13220011793359,74.4,139.0,112.0
33,106.71661825668403,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.20808366900278,218.05388690935018,351.4133563557592,162.0,154.0,166.0,121.0,86.96847254371087,84.8673664749428,37.1,53.3
35,46.2,48.8,186.7620898186749,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.74980745963678
36,46.2,62.7,180.0,303.7685879647755,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,247.40576008498476,138.0,173.0,118.0,81.1,83.7,81.7,120.0
