,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.71363512745424
1,73.8,229.0,387.0,360.2977328275877,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.02459411092482,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.99223541323231
3,87.0,151.96149471339984,202.0,499.0,398.0,486.0,323.0,347.0,107.87956309050931,130.6029110839298,254.0,290.0
4,192.0,161.33239671974354,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.02147394109727
5,105.45563839475889,126.0,314.0,335.6804861769242,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.85744370812255
6,74.0,161.0,174.0,275.0,235.63761953602807,154.0,137.0,93.7,57.2,50.0,79.70315801850325,45.1
7,103.69369917305775,71.7,97.2,203.0,271.1099404180319,310.0,207.0,104.0,85.4,96.1,67.4,113.01600899609593
8,58.1,104.0,365.0,432.0,304.8256814148969,364.0,277.0,96.7,86.6,49.2,64.4,110.70232408274627
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.80337022564981,386.0,253.4420816511992,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.50485126320046,137.88086802406144,204.87449092474588,479.0,271.0,197.36813792933398,117.0,55.5,69.6,55.0,45.5,93.57656260568712
12,51.6,57.6,197.3564499240464,311.8620944248214,286.0,187.0,118.0,98.7,154.0,98.54361409709558,82.4,105.56341867114779
13,76.0,118.0,170.0,303.9963083458608,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.29020756763794,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.71261647909444,113.0,64.2,56.7,72.11858970820708,90.52499518038627,103.39060390800917
16,114.50302137193843,62.3,203.89387742245745,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.62717550989403,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.0919859915449,122.0,123.28513869672872,135.26986299059942,216.0
19,109.14899417117331,136.85209774654464,174.0,303.0,336.0,132.0,103.0,119.84417351471316,222.0,120.9929882588528,134.7217498128735,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.14427527381227,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.63392472191146,149.0,121.0,908.0,921.0,131.4019862075686
23,113.27936542362687,141.42144511334453,213.34587299756927,674.0,223.0,92.5,95.7,100.48073233632806,79.6970093244997,49.7,45.9,47.0
24,57.9,153.18471675534306,222.0,331.6438158625411,302.4512527333086,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,150.4302556847353,220.7521049614598,154.0,124.0,132.0,92.0,241.0,92.1454398753041,114.64400855044302,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.7438905935399,249.0,181.0,103.0,155.0,78.9,104.78102586791715,177.0,224.0
28,122.9636494077864,157.6074981926768,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.56782108585784,226.0,120.72201046887919
31,118.0,140.0,368.0,338.006007697984,316.0,192.1329582068132,140.23077562179162,121.0,73.2,105.0,122.60455187748224,212.0
32,120.0,176.0,303.0,311.4933657547112,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.31919057262508
34,107.36319975401967,134.39400886838365,201.0,236.0,162.0,154.0,128.83209791717525,121.0,58.2,38.7,79.58896035512478,53.3
35,46.2,135.01985966676796,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.19160250546174
36,108.16966929670372,62.7,180.0,303.8277108513676,131.0,172.0,99.1,99.38510682234704,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
