,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.92768877381488,458.0,284.0,211.17994273581022,133.0,109.0,98.7,80.8,84.26984555064391,93.85171739888926
1,113.65816882636439,229.0,255.1234472837749,254.0,581.0,267.0,163.12046066247967,98.8,247.0,129.51732852766813,85.5,138.0
2,327.0,465.0,265.0,307.77538622324937,303.0,217.8624621411571,221.0,233.0,116.0,102.0,99.0,107.0
3,116.83564336503916,145.05382817834248,202.0,499.0,398.0,220.7145871349418,323.0,347.0,108.59346378199736,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.18447305636022,168.0,141.0,151.0,184.0,112.51931124370391
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.77352578585683,93.7,57.2,50.0,39.7,86.22484590717065
7,48.2,71.7,97.2,203.0,421.0,310.0,150.42836480357207,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.05899438625374,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.8317526750461,398.0,185.0,129.0,115.0,97.89940916356106,81.47769470685206,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.31237346823337,115.0,295.0,314.7928337206799,271.0,194.75779157012482,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.52316298964035,204.0,222.0,251.95628921479528,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.48870973095535,92.8,305.2810989583886,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.2418862379803,84.809221268781,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.72967970121621,142.31971458678817,167.0,300.9418897293803,342.0,286.0,152.0,123.13488575081712,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.0646998145505,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.99684777600069,151.8607179046386,206.5977598847963,331.0,291.7877961605068,526.0,441.0,143.0,98.12925190942521,129.48955505863256,278.0,106.88240274143716
22,114.55765828945079,232.0,223.23111361529433,307.2069855520137,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.7721094741233,674.0,223.0,92.5,95.7,67.2,87.15381481841196,49.7,45.9,47.0
24,57.9,76.7,202.89337262072564,255.0,188.0,136.0,271.0,152.0,102.00796936417687,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.80203468768177,53.7,107.0,79.19790669785485,81.0
27,116.85043920298882,194.0,343.0,499.0,249.0,181.0,171.5903221154934,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.4802389034674,295.80569126040905,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.6099341710743,210.0,86.6,106.0,92.0
30,116.09798649882637,269.0,296.0,167.0,199.0,178.2800187689673,159.37183689903026,130.78057022524234,169.0,159.0,118.74112876098737,200.0
31,118.0,140.0,368.0,430.0,273.44201729433695,199.0,145.0,121.0,73.2,80.56619395265986,87.24695068120901,97.95474450407374
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.4720842413734,63.4,74.4,139.0,112.0
33,113.44707656498336,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.62745723329144,118.0,120.0,107.17080389677182
34,182.0,137.4501854741977,201.0,236.0,250.25101857299984,154.0,144.9084552085531,121.0,87.26664744940729,79.92666419987422,37.1,53.3
35,46.2,122.92817152839939,107.0,261.0,208.0,225.0,75.8,45.7,79.92630379329744,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.0307819052263,56.6,67.0,113.0,79.6,67.9
37,95.50764974110253,115.0,200.2368306068058,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
