,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.31982732362488,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,207.84543846157163,254.0,581.0,267.0,291.0,98.8,112.63345398731681,191.0,85.5,138.0
2,106.64318278534607,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.16146465093838,102.0,99.0,121.48023231019405
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.19172874030386,207.0,143.0,120.73084969139389,141.0,151.0,184.0,418.0
5,323.0,138.4049290047683,219.50869648308185,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.8412642600143,174.0,275.0,180.0,154.0,137.88003722940016,93.7,57.2,75.60164120784646,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.72035918191649,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.28256315901038,105.26447156035437,86.6,49.2,64.4,81.5
9,93.63560203140572,126.0,196.0,398.0,185.0,197.28137392633732,127.17318944708506,81.8,43.5,75.31856452608176,39.9,32.9
10,73.8,112.77532673993905,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.07349799189322,74.73216179287095,45.5,86.5402711750566
12,51.6,57.6,184.33712728871882,222.0,243.55373716782395,187.0,118.0,98.7,154.0,98.1,97.2753954150225,109.18727210223092
13,98.10061801105292,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.31335244513289,96.8,132.0,210.0,129.0,172.0,136.37821022542573,64.2,56.7,94.1,151.0,88.0
16,92.93126688717496,62.3,186.0,395.0,206.0,204.93919976534107,68.3,68.5,122.0,78.5,83.2,175.0
17,90.56324368888629,116.22831797059469,172.0,294.0,214.0,191.10101203068007,119.64023559502871,61.4,65.9,77.0,70.9,82.64917514181548
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.1603123980589,131.0,216.0
19,99.78971543205665,127.0,174.0,303.0,336.0,236.22398546168398,103.0,87.0,104.8799407252131,164.0,99.1,224.0
20,100.91504526038682,133.0,202.0,412.0,255.0378634299511,240.0,188.90383938031323,270.0,225.0,229.0,124.16067353880356,125.53018618931824
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,340.8071324834246,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.91086661435392
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.25735917113224
25,111.79050370344147,320.0,233.0,325.0144892227167,124.0,213.76327454879362,173.91970867677736,241.0,129.0,115.57879833815335,112.06500970929653,116.0
26,210.0,111.0,166.0,305.8552371918692,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,164.4450314589547,155.0,78.9,105.0,101.06144007198677,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.48855018771162,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.30263849959044,86.6,106.0,120.59964577770816
30,148.0,145.8577984288258,296.0,167.0,199.0,189.0,159.34174786926843,114.50491664829437,169.0,116.30922556688861,114.20548117125318,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.58096567899267,145.0,108.0,109.15925759222785,110.59948409716603,139.0,120.81418788668222
33,348.0,225.0,239.0,334.0,318.0,254.05144503691136,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.71434997113045,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.1382167274536,34.5,46.1,44.7
36,89.4483026034504,62.7,180.0,313.0,131.0,210.03173898662578,99.1,56.6,86.86870024938548,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,237.41561604346742,138.0,173.0,95.0416581503544,95.92650716536073,83.7,81.7,120.0
