,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.14303848774892,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.0479701208561,85.5,138.0
2,327.0,465.0,236.7336194488903,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.7267789087888,486.0,160.8716923353122,347.0,121.0,183.0,254.0,290.0
4,128.5966072294932,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,221.85908985409174,184.0,418.0
5,96.09372591045502,126.0,314.0,463.0,406.0,220.33820460178282,195.0,154.0,86.7,71.8,66.8,108.69114104468038
6,107.99666144336942,161.0,174.0,275.0,180.0,154.0,137.0,89.58337003138274,57.2,50.0,82.11415928931751,45.1
7,48.2,126.42541202876826,97.2,203.0,421.0,310.0,207.0,104.0,93.06426892096002,101.89284579678831,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.34907706183218
9,138.0,126.0,196.0,398.0,274.5932206233545,202.20238201238124,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.64208999631336,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.32907471718744
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.30653884518118,69.6,55.0,45.5,70.2
12,51.6,124.11890186242455,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.19413805451043,111.57019528495279,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.11327928094266,104.0,290.0,198.89899098756828,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.61481546144935,56.7,94.1,151.0,105.0292161620778
16,102.54225582069208,62.3,186.0,395.0,206.0,190.68876803738544,68.3,68.5,122.0,78.5,83.2,175.0
17,86.92678516200596,128.0,172.0,294.0,270.28556124734183,244.0,107.0,61.4,65.9,66.77173813294908,70.9,90.2
18,112.94353787399771,160.0,167.0,311.13991251676157,283.0016333761927,197.2536590071559,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.54592422600325,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.14928959077542,133.0,202.0,412.0,293.1585745901945,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.7680817418741,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,245.1908262371361,240.0,156.9654799663978,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,341.4263498120912,223.0,92.5,95.7,100.6934446102317,90.9,49.7,45.9,103.57230310214052
24,57.9,76.7,222.0,255.0,274.31238911184334,136.0,142.11220148055133,105.00516127732199,99.34602828298613,183.0,166.0,135.0
25,172.0,138.84888988311417,233.0,154.0,124.0,215.7027860794424,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.0523913757943,68.8,89.97909375684111,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.86118638554586,78.9,105.0,177.0,116.35162782210885
28,130.0,143.0,437.0,637.0,309.6266623805056,286.0,368.0,376.0,205.0,122.0,107.0,124.10382051427119
29,195.0,167.0,438.0,814.0,336.0,218.95375762002243,244.0,216.0,105.65601775380352,117.48182385127652,106.0,92.0
30,148.0,139.57130893080327,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.0644385515475,200.0
31,108.40625098284168,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.77567176216533,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.89644584976895,102.69497946576418,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.01570670841076,144.36405801377504,118.20545188901268,134.0,121.94980406952676,120.0,292.0
34,182.0,161.0,201.0,236.0,262.5282273974006,154.0,166.0,106.97793019002538,58.2,38.7,37.1,53.3
35,46.2,48.8,207.11316665241173,261.0,208.0,225.0,136.05186621062808,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.5213740472642,172.0,99.1,82.5016187420177,67.0,81.76206870151319,93.93373394572532,67.9
37,99.7,132.70830784546428,113.0,134.0,291.85113328331846,208.852056622568,173.0,118.0,81.1,101.95747537377406,81.7,120.0
