,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.97184111186726,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.3253093828283,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.00861130489196,221.0,233.0,116.0,111.72263670582832,99.0,107.0
3,87.0,131.4075018049588,202.0,300.9665657477886,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.31977245511315
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.41122724513997,180.0,201.46930493903932,137.0,93.7,57.2,50.0,39.7,90.49833011033661
7,48.2,71.7,97.2,203.0,421.0,310.0,145.13384663111302,104.0,94.90468016159038,96.1,67.4,82.1
8,58.1,104.0,197.01407463330153,306.2162442926427,469.0,364.0,277.0,96.7,86.6,49.2,87.51808880575979,104.35488426085482
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.82912322632097,39.9,32.9
10,111.33781056978043,143.0,93.0,386.0,260.178979368824,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.73567109831714,187.14044580424874,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.6143119092581,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.44861420063609,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.44492517136106,90.07785329669267,57.1,77.44022937062752,85.0
14,110.07313393581177,48.7,92.8,283.771476296093,290.0,218.11682619431247,244.0,210.0,85.9,136.0,98.951803063768,89.0
15,73.7,96.8,132.0,210.0,255.54927440716483,172.0,113.0,64.2,90.70014847294374,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.44365160699033,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.13495348396714,107.0,92.77663061965389,65.9,77.0,70.9,86.6689911582955
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.63036359351892,122.0,100.0,102.35836852714787,216.0
19,345.0,127.0,174.0,303.0,268.25753408563406,132.0,136.4446739124723,87.0,222.0,164.0,111.26669253535509,224.0
20,110.75796183295736,133.0,202.0,412.0,430.0,240.0,171.05654733809092,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.5560033688687,291.0,526.0,159.37174559919478,143.0,110.74112436104437,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.8035943808805,388.0,674.0,261.82529232229615,92.5,95.7,67.2,90.9,95.77663177518926,86.6898401731778,47.0
24,57.9,138.38891013690605,222.0,255.0,284.19403837912495,136.0,271.0,152.0,263.0,183.0,166.0,125.18599330896544
25,122.20035606751742,320.0,233.0,154.0,124.0,132.0,152.15841357269596,241.0,129.0,154.0,112.2627999576075,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.56728917385917,224.0
28,130.0,143.0,242.75547004514084,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.79357724794684,438.0,316.24461437170123,336.0,469.0,244.0,216.0,210.0,125.42466439701838,106.0,92.0
30,148.0,269.0,207.91336257457067,167.0,199.0,183.41657251123306,94.5,87.9,169.0,159.0,108.2511589912605,200.0
31,120.81985172461769,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.35292601527684,107.729083814206,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.69702293750102,63.4,74.4,76.71194554755431,112.0
33,348.0,138.299181025907,239.0,316.8650630553605,294.30707044785623,343.0,357.0,219.0,134.0,136.95834151893735,120.0,114.31814207620373
34,182.0,137.67237061518946,201.0,236.0,162.0,192.53642994016897,166.0,121.0,58.2,38.7,37.1,98.66720479878398
35,109.91356063063063,48.8,107.0,261.0,208.0,191.7207057025066,75.8,45.7,31.4,85.56240523070872,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.25390385725177,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.43696682714278,83.7,81.7,120.0
