,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.8142343205583,170.0,133.0,103.76204836719573,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,347.8490756774964,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.05930563652491,131.29699614851438
3,87.0,185.0,257.2856602798622,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.75886897247871,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,211.3300533011365,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,216.67093584577748,195.0,154.0,86.7,87.94405181541174,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.63437576102433,203.0,246.50167621750387,310.0,207.0,104.0,95.98729495627359,96.1,99.82702687544031,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.7063587646742,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.94654561470276,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.5846408707495,38.8,42.7,107.27951694535156
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.43890793065354,55.0,45.5,101.1822503043053
12,51.6,57.6,204.0,222.0,208.41586246364957,187.0,118.0,98.7,154.0,95.37635819960036,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.21472731199074,102.8060398199607,45.4,57.1,88.0,85.0
14,99.37454240332045,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,215.9718247677892,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.47437979945255,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.71267879371055,172.0,294.0,214.0,244.0,107.0,94.3797216638905,86.58785277148608,77.0,70.9,90.2
18,106.0,132.72669241419783,167.0,209.0,342.0,286.0,152.0,119.03484176010018,100.1803828611195,100.0,131.0,216.0
19,345.0,147.79273341779938,174.0,303.0,336.0,132.0,146.67777142560698,87.0,222.0,110.63281899416519,99.1,224.0
20,182.0,133.0,202.0,311.2654686318872,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.74946877467443,388.0,674.0,223.0,92.5,95.7,67.2,96.54836165232281,49.7,45.9,104.7702680082589
24,57.9,132.40518588572104,222.0,255.0,188.0,220.60311851228968,271.0,152.0,263.0,183.0,166.0,121.45554108758806
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.09902739356889,129.0,117.42644249378402,239.0,116.0
26,97.86605652910825,111.0,206.35445145022504,255.0,186.0,85.0,71.4,103.0497785288079,53.7,70.53369474974556,84.74709661770643,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.1913866714293,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.16023136394332,368.0,376.0,205.0,122.0,137.5805813168424,172.0
29,113.02752343365043,167.0,438.0,814.0,336.0,206.75239879446175,169.47323966727623,216.0,210.0,111.86086693853431,126.67438462891184,138.6977974263865
30,148.0,269.0,296.0,167.0,244.9156200480949,205.2279416381594,158.27610304200059,87.9,106.79829050591617,159.0,116.920268865867,200.0
31,118.0,140.0,220.79161768587554,273.657763623735,238.4492002662521,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.8234133507301,303.0,277.0,147.0,152.0,141.90694283937287,108.0,63.4,74.4,139.0,112.0
33,348.0,157.5886397246345,239.0,334.0,281.5430209350939,343.0,192.15108415066896,219.0,134.0,118.0,138.25128415862858,292.0
34,101.74898271610957,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.90531267347279,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.35436418670764,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.81393069369386,67.0,69.65121584070141,79.6,67.9
37,99.7,115.0,113.0,285.47157886060944,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.49958345823313
