,0,1,2,3,4,5,6,7,8,9,10,11
0,106.33734800361273,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,136.155539384855,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.36156011718344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.1521608284156,107.0
3,87.0,185.0,202.0,347.5361063199511,398.0,486.0,323.0,347.0,121.0,144.95250423212286,254.0,290.0
4,114.2831083455246,218.0,665.0,354.88265074530045,301.28595134500404,207.0,140.43593590874488,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.9270049190785,148.56836954620115,154.0,91.05626353091121,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.50097793975914,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,344.3237711032153,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.39658403819246,104.0,203.0981725643293,432.0,469.0,364.0,277.0,96.7,86.6,124.91898575254424,94.37089568928661,81.5
9,138.0,154.73857317401252,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.57072772373667
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.24263825297744,69.6,55.0,45.5,93.11334727298897
12,51.6,57.6,204.0,222.0,269.3434216909769,187.0,118.0,98.7,154.0,98.1,95.48454617942919,122.10871726278334
13,76.0,118.0,170.0,333.5296196354429,244.69217978739604,164.0,99.0,50.6,75.95486483092253,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.49996260209866,244.0,210.0,85.9,136.0,134.0,131.48968598137918
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.25083207609009,88.0
16,67.7,139.17887293357003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.58609291203305,104.20274701045713,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.87350555158076,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.89788927619452,127.0,208.7758018966092,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.95196612743484
20,182.0,133.0,202.0,412.0,297.28740892671465,203.5626176469622,198.0,109.18537697793965,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,309.44938236503674,526.0,441.0,143.0,166.0,259.0,278.0,146.5188030993234
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.00313387272337,674.0,223.0,92.5,95.7,67.2,90.9,128.13585159644796,126.43498100439695,47.0
24,57.9,76.7,198.66777298317947,255.0,188.0,136.0,271.0,152.0,94.15891940293947,100.37300186330674,100.48324943202913,135.0
25,172.0,157.91874251774436,233.0,351.55981771592707,263.57042677078937,132.0,92.0,241.0,96.21751664768658,99.43487037923066,118.08516295458054,116.0
26,210.0,111.0,166.0,255.0,247.76701952474272,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.75688268114331,99.99103895966437,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.51836799571929,205.0,299.7621848255932,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.4181131821774,113.17965779385418,210.0,208.06893509038355,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.15974492547915,368.0,430.0,316.0,199.0,136.98607324387456,104.27430744123242,73.2,111.43863867611933,93.1,212.0
32,109.01443678343463,176.0,303.0,346.12378712924567,147.0,152.0,145.0,108.0,95.53976037208004,74.4,139.0,112.0
33,104.74895802042033,225.0,239.0,334.0,318.0,195.3839712782923,140.77496988805723,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,353.12366881771067,162.0,154.0,166.0,101.14327693153206,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.18199592263406,75.8,45.7,31.4,34.5,46.1,94.68896352427387
36,95.47981244850664,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.19364827169505,115.0,199.8222059024518,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
