,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,326.46454659718876,581.0,267.0,152.42502052869887,98.8,95.73098592604009,88.38237669763939,85.5,138.0
2,105.01234037170902,149.08756914128128,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.14032341870063,486.0,156.0383921736549,347.0,95.01568993069777,123.16111274611374,254.0,290.0
4,192.0,147.30993752168902,665.0,334.4570945145645,522.0,207.0,143.0,168.0,141.0,151.0,123.8798076845219,418.0
5,100.37295852942367,140.63165992585925,220.9040658499246,463.0,406.0,206.0,195.0,154.0,86.52996041619517,95.74960253477398,90.97476621789463,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.23875038122566
7,48.2,71.7,97.2,203.0,267.8732048389819,310.0,207.0,104.0,85.4,96.1,67.4,110.32425011832734
8,58.1,142.51546056385433,365.0,324.2925166695298,469.0,364.0,142.45498877193404,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.18639155465266,195.72164727886573,88.0,57.0,37.2,76.37156914442093,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.7566039043325,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.0913966174165,50.6,73.68781664113516,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.24474856137184,244.0,210.0,85.9,136.0,97.75200210743438,89.0
15,73.7,96.8,132.0,210.0,129.0,178.58393770920736,133.00317466938046,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.21891419318496,100.69227652836966,85.99598860454475,94.23809738215175,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.86114692842719
18,106.0,160.0,167.0,209.0,240.05170706716464,195.67613650351595,152.0,85.8,85.8724451219878,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.74307010087017,115.46942903900634
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.20951722342895,225.0,229.0,135.0,173.0
21,111.29376473120533,145.0,156.0,331.0,291.0,209.71802142973965,149.93891612899998,143.0,101.69640446972849,259.0,278.0,124.0
22,147.0,137.67987948764554,212.44390010611903,511.0,456.0,213.02936810415264,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.3580737742546,223.0,201.05053324967412,136.81798530628774,67.2,78.11341565705848,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.21939646059434
25,172.0,320.0,233.0,306.9031044344874,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.25713424558796,181.0,150.38263694156782,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.89622063733326,167.0,438.0,338.62864255131325,336.0,208.03651142036495,244.0,216.0,210.0,86.6,106.0,92.0
30,104.31822362004644,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.87483980735968,226.0,200.0
31,118.0,140.0,202.479115268189,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.49958008385013,303.0,277.0,147.0,180.08092863919,145.0,109.07953519555095,87.3720004632179,97.50523119761061,139.0,112.0
33,348.0,146.87800968550633,239.0,333.9534460213746,318.0,343.0,150.80265637103454,219.0,103.39020169784526,118.0,120.0,126.22297195600254
34,182.0,161.0,209.93012719356767,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.62300637459802
35,46.2,48.8,188.39853048683162,261.0,254.9692816157916,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.11525501744478,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.92517740193757,75.03188614901713,67.9
37,99.7,115.0,113.0,134.0,201.0,186.017943093077,173.0,95.4941664039415,81.1,83.7,81.7,120.0
