,0,1,2,3,4,5,6,7,8,9,10,11
0,106.4962677830012,352.0,254.0,458.0,284.0,210.713088044027,151.0833943486262,109.0,98.7,80.8,111.72601878660103,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.92969816109945,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.71948073767994
3,87.0,143.98110306963014,202.0,499.0,398.0,486.0,323.0,117.3150050214181,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.84683580891574,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.28073824259498,86.7,101.17699253769385,66.8,115.36060433512176
6,74.0,161.0,174.0,323.1165007169807,180.0,154.0,136.26641905318903,93.7,57.2,92.32306283094151,88.15453737880888,108.98722275197711
7,48.2,71.7,97.2,340.3658362277929,292.438936954308,310.0,207.0,104.0,85.4,96.1,116.37456215346944,100.86091405084493
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.90127023554257,117.23078209613584,81.5
9,103.35154423234216,126.0,196.0,398.0,185.0,186.9995190516886,115.0,81.8,43.5,42.9,39.9,89.47633151188725
10,73.8,115.9572027882304,93.0,386.0,337.0,228.44488302138487,88.0,57.0,37.2,64.65568160599358,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.3588975527416,286.0,214.53356428777374,118.0,98.7,154.0,93.10223945542745,82.4,114.0
13,106.6251379808026,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,89.77367658150203,48.7,92.8,332.21013051335115,290.0,312.0,153.96976719707325,97.54886800185635,85.9,93.22523399627732,134.0,89.0
15,102.01492288315139,96.8,132.0,210.0,251.40813100035624,204.45808540998053,113.0,64.2,56.7,94.1,151.0,88.0
16,102.95202362012742,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.77520528328057,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.09463612924327,216.0
19,345.0,127.0,174.0,303.0,243.37691471428445,132.0,103.0,87.0,222.0,111.70583527063985,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,171.49855161043087,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.15192518169884,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.98588724815622,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.39385218176893,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.48037154797888,135.06381726529537,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.16243429901618,143.0,437.0,637.0,307.9601578809801,238.61264187949502,368.0,376.0,205.0,123.53527977733012,107.0,172.0
29,107.58054478622867,141.62632925245777,233.60040104260176,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.00066234002554,92.0
30,148.0,269.0,296.0,167.0,199.0,174.53238487689526,94.5,87.9,99.23046604732124,159.0,149.27743239341677,200.0
31,118.0,151.77292878244435,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.90361455167229,212.0
32,106.54310340144217,176.0,303.0,336.1211107226039,147.0,152.0,145.0,108.0,86.90550885277335,74.4,139.0,112.0
33,107.63469142557678,139.8431296799806,218.9249571625421,334.0,318.0,253.4086092304242,357.0,219.0,134.0,118.0,140.5115853395918,292.0
34,182.0,161.0,217.4166378451174,236.0,162.0,154.0,166.0,121.0,92.62558793057822,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,258.70519746151047,225.0,75.8,45.7,31.4,34.5,79.56726438986817,44.7
36,46.2,131.06237682815163,180.0,313.0,131.0,172.0,139.2888602848034,56.6,67.0,113.0,79.6,110.05268546331426
37,112.2347246419694,132.3533455424256,113.0,134.0,201.0,138.0,137.94721207908725,118.0,81.1,83.7,122.96344523474463,120.0
