,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.2753078614748,106.0,107.83235230407367
1,73.8,229.0,210.48098805709293,370.4422750338672,277.22405087128277,203.6945210068638,291.0,98.8,247.0,134.44549879574095,85.5,138.0
2,327.0,465.0,237.51851453251217,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.21179263295083
3,87.0,152.22094773224336,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.7374391393836,665.0,307.0,522.0,207.0,143.0,168.0,114.92655134490693,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.25545151617814,209.59707056071326,195.0,154.0,86.7,94.53540816286375,66.8,68.1
6,74.0,161.0,174.0,363.37052659079376,180.0,154.0,137.0,91.28193990453732,57.2,81.51222914945727,39.7,45.1
7,48.2,71.7,189.2793420998454,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.26348022150364,365.0,432.0,469.0,364.0,277.0,96.7,100.3814740731217,121.80737720860623,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.16910158254362,81.8,43.5,42.9,74.1717932965752,32.9
10,73.8,143.0,93.0,386.0,248.61752207898215,200.19510025091301,88.0,57.0,79.72758617517312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.19232404698846,303.0,117.0,55.5,87.29464345953001,55.0,45.5,70.2
12,51.6,139.89802368720993,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,368.9968260830116,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.959995269015,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.53065702193587,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.21816319362556,131.0,106.14273922650987
19,345.0,127.0,218.58324010579048,385.1622245002268,336.0,132.0,103.0,87.0,107.51853307363966,164.0,99.1,224.0
20,105.75901561126923,133.0,202.0,412.0,290.28337747679376,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.16736190460215,145.0,156.0,331.0,291.0,526.0,157.28682276509173,143.0,166.0,141.59921816214927,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.26384748224356,257.0,388.0,406.5600263061029,223.0,92.5,95.7,94.98213920130273,90.9,49.7,45.9,47.0
24,110.34419842257,76.7,222.0,255.0,188.0,203.08763261377908,271.0,119.60471713541868,263.0,183.0,105.85434387968066,135.0
25,172.0,320.0,233.0,377.84427514411067,273.9302212042092,132.0,150.73557321083436,241.0,129.0,154.0,239.0,116.0
26,210.0,149.3594653939453,216.831855923722,371.44907921586145,256.78013263889227,85.0,71.4,68.8,53.7,96.7472247578796,111.0,100.22792588861955
27,91.7,194.0,343.0,499.0,289.06693895988604,181.0,103.0,155.0,78.9,105.9426884567475,177.0,107.94022006710296
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,160.09963816138008,107.0,121.6713347176556
29,195.0,167.0,438.0,814.0,336.0,469.0,159.90006450557848,216.0,105.37122316841167,86.6,106.0,92.0
30,148.0,149.96500292014943,220.21033491265666,375.45628112469063,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.39065148150658,430.0,316.0,199.0,145.0,121.0,115.89816432620769,122.70382726214335,93.1,212.0
32,112.41239585042321,176.0,303.0,390.8468944775053,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.7838543579123,121.0,58.2,89.20904269235783,37.1,53.3
35,46.2,48.8,107.0,261.0,246.19645266546055,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.31627490447713,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.4930847290966,138.0,140.78395035982302,99.32679790767452,81.1,93.60280990635925,81.7,120.0
