,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.2349850592737,106.0,99.0
1,116.86622034061406,229.0,241.7565149122953,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,131.76263813328126
2,113.86228593902327,465.0,265.0,314.0137545613078,303.0,292.0,221.0,233.0,95.5803261221775,102.0,99.0,126.24723057751243
3,87.0,185.0,202.0,499.0,287.853359362742,226.06739475190292,323.0,347.0,121.0,124.99956641518769,131.86962335056845,290.0
4,192.0,218.0,665.0,350.54237064513006,522.0,207.0,143.0,168.0,141.0,151.0,238.68540016928614,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.2718355480392,93.7,57.2,50.0,39.7,94.69142674352679
7,48.2,71.7,97.2,203.0,421.0,310.0,148.8139137130596,93.87661830690809,85.4,96.1,91.38015358772785,82.1
8,104.423988420648,104.0,365.0,432.0,283.3599199217663,364.0,277.0,120.09047591111351,86.6,100.8530128448397,94.00662562687604,81.5
9,138.0,126.0,201.94816996377781,398.0,185.0,129.0,140.41849505669376,81.8,43.5,42.9,66.6786802148724,32.9
10,73.8,143.0,93.0,319.7621241540838,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.73594532130193,479.0,271.0,303.0,137.34739080941003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.13589597557174,187.0,118.0,98.7,85.75663535560264,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.03214316004784,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,260.25981374442597,312.0,244.0,108.49943709685385,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.76138651092771,88.0
16,67.7,62.3,186.0,272.81757195454,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.47785141163428,77.0,70.9,90.2
18,111.99621993091075,160.0,167.0,293.69776845958404,342.0,286.0,152.0,85.8,122.0,100.0,100.72362960697609,216.0
19,345.0,127.0,174.0,303.0,336.0,220.21820446577502,103.0,87.0,222.0,164.0,99.1,123.89705878218822
20,182.0,149.79741453876798,202.0,412.0,430.0,240.0,179.85055624911132,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.08381088082047,278.0,124.0
22,117.52690672891507,232.0,496.0,511.0,283.2910638395061,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.38375168651211,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.11026477506537,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.42889719738258,255.0,186.0,85.0,141.70739760056063,68.8,53.7,107.0,111.0,108.23265739939563
27,110.02030018887496,194.0,343.0,308.60518424088997,249.0,206.03040375848985,103.0,155.0,78.9,105.0,177.0,224.0
28,126.16530548399498,152.64060770366504,222.07290836003287,310.0654565300024,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.5780814060164,244.0,120.64321214592677,210.0,86.6,129.00592792409344,92.0
30,118.94206787485291,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.10348085460984,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.45522612054555,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,161.9719538103961,239.0,325.3022534956432,289.23709185805853,343.0,357.0,219.0,110.5074207967078,118.0,120.0,292.0
34,182.0,134.80868541650773,201.0,236.0,162.0,192.11195469798724,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.05129090368803,107.0,310.11197479514686,250.77106587653336,225.0,132.36261787341527,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.5865956305269,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.69845966126587,138.0,130.41878446649855,90.71223241685925,86.30854640983546,83.7,99.79726952105572,120.0
