,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.3807817752171,98.7,80.8,106.0,99.0
1,73.8,147.44349544423704,387.0,254.0,275.53428910891813,267.0,291.0,98.8,108.74874072345264,191.0,85.5,138.0
2,114.98085309242447,465.0,265.0,437.0,303.0,292.0,221.0,116.74524929124003,105.53251108539236,102.0,99.0,107.0
3,87.0,185.0,253.21223549136232,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,360.9657016682342,252.31462432410757,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.4436706715187,195.0,123.65792613118136,86.7,71.8,92.51058191480064,68.1
6,116.99471222562033,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.35685389943438,97.2,203.0,421.0,310.0,207.0,97.96509754579444,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,253.11694215418865,277.0,111.86399296216054,86.6,49.2,64.4,95.08492787409645
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.9830580789833,386.0,232.2439309480511,306.0,88.0,57.0,37.2,82.49560170565553,42.7,69.8
11,67.9,115.0,295.0,479.0,259.18145615483354,303.0,153.59980128212584,105.89526817388236,69.6,55.0,45.5,87.67076530485794
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.38837187743991,108.88798615052755,114.0
13,109.99723201702437,118.0,170.0,146.0,129.0,215.3871681923996,99.0,50.6,45.4,57.1,88.0,85.0
14,111.7587797257583,48.7,208.02483837433942,104.0,247.1150112919264,312.0,147.62933597843474,210.0,85.9,136.0,134.0,89.0
15,120.01955197183443,96.8,132.0,210.0,129.0,214.04774468067473,113.0,64.2,75.60415296018849,94.1,151.0,88.0
16,113.53877758148656,62.3,186.0,395.0,206.0,100.0,130.68080751982149,68.5,87.54292031538647,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.3288395781845,70.9,78.65936270566965
18,121.40140287574914,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.6733824585988,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.29057912876638,103.0,87.0,101.10789841949406,164.0,99.1,111.75522349973899
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.58172436161774,225.0,229.0,135.0,117.28213799501853
21,243.0,150.62402602377284,156.0,331.0,291.0,526.0,441.0,130.77787941968808,166.0,259.0,278.0,124.0
22,116.52848510106872,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,111.60909464433564,137.0
23,105.0,257.0,229.7823814311374,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.54417500183268,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.60666267884682,92.0,241.0,107.0415322799241,154.0,108.29114615709199,116.0
26,210.0,111.0,166.0,255.0,237.01933764243475,223.12914354086755,71.4,68.8,94.82410739184118,107.0,111.0,99.74762263950981
27,91.7,194.0,249.8572737669148,499.0,249.0,232.5489976466576,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.80380844240767
29,195.0,167.0,438.0,814.0,289.29739521901047,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.8202173829259,199.0,189.0,94.5,87.9,169.0,127.28185140745818,226.0,200.0
31,118.0,144.45862747895782,368.0,430.0,316.0,241.623500084838,145.0,121.0,95.92840582229948,105.0,93.1,100.10847031735591
32,120.0,176.0,303.0,354.9306464221655,147.0,209.47166972329694,145.0,108.0,63.4,74.4,139.0,92.45618947821745
33,348.0,225.0,239.0,334.0,318.0,343.0,156.39652338310896,219.0,108.1756114875633,118.0,120.0,292.0
34,182.0,161.0,201.0,333.5007175976836,162.0,154.0,166.0,121.0,81.0356517839817,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.24087041059576,45.7,31.4,34.5,46.1,44.7
36,46.2,132.54572567340807,180.0,317.79513899421636,233.6213949088836,172.0,99.1,56.6,82.07501823781146,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.83665750259276,83.7,81.7,120.0
