,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.32778863141476,284.0,170.0,133.0,109.0,98.7,103.68940422553698,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.013529661876,98.8,247.0,191.0,85.5,121.80893568699604
2,103.57478834352196,465.0,265.0,437.0,303.0,292.0,221.0,132.69818053300165,116.0,110.45760939584595,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.42647252322425,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.19006236518494,140.30933381319159,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.92605410781434,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.03352290580077,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.35596416786055,64.4,97.3627804840916
9,138.0,150.92349408184538,196.0,398.0,185.0,129.0,115.0,107.77736635213583,43.5,42.9,39.9,32.9
10,73.8,143.0,216.27951575171764,386.0,262.5789056820396,306.0,88.0,105.04436734905059,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.84597419913274,289.8275822561937,303.0,117.0,55.5,84.37048759607063,55.0,45.5,70.2
12,51.6,128.724992040063,204.0,222.0,263.6400714447962,183.4976757413209,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.16227003447035,45.4,84.71884727155836,88.0,87.85342163605549
14,75.5,48.7,92.8,306.8398352351388,290.0,312.0,244.0,210.0,85.9,118.7915520934075,134.0,118.26694078927734
15,73.7,96.8,203.9482210573266,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.49779132699928,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.87861851769676,123.66433434739452,103.51747914478203,65.9,77.0,81.93343641048592,87.18110647087494
18,106.0,144.85015461446196,167.0,209.0,342.0,286.0,152.0,125.99831316139222,122.0,100.0,131.0,216.0
19,345.0,145.9155917227713,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.77666188282564,99.1,113.54765663795101
20,182.0,133.0,202.0,412.0,430.0,210.68993411237514,198.0,270.0,100.43185462590502,229.0,110.46468173925972,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,309.26828744941224,243.0,240.0,149.0,121.0,908.0,108.43877913670644,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.84717756244277,152.0,91.39229104411592,183.0,166.0,135.0
25,111.2463954336615,320.0,233.0,154.0,278.0798162174807,132.0,157.3916982548929,241.0,129.0,154.0,107.20235338422718,116.0
26,210.0,111.0,166.0,255.0,244.6755053178051,85.0,71.4,68.8,53.7,83.37251499024813,111.0,95.76934236357167
27,91.7,194.0,343.0,499.0,276.4810983415831,181.0,158.47827595684237,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,345.9981033486343,336.0,198.5718818430712,157.79331188427852,216.0,210.0,86.6,90.66113073359992,92.0
30,148.0,269.0,296.0,310.8573677382448,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.41850174642484,212.0
32,101.93807808223455,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.53956355561373,139.0,104.6926338277065
33,348.0,149.47480327712256,239.0,334.0,302.0657974007874,343.0,357.0,139.28361294956628,134.0,118.0,120.0,121.00013771484338
34,182.0,161.0,201.0,236.0,232.09128226483597,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.32927774859206,48.8,107.0,261.0,208.0,225.0,75.8,105.85987794852585,31.4,34.5,46.1,44.7
36,46.2,134.98801824326742,180.0,313.0,131.0,172.0,99.1,113.4214266599194,67.0,113.0,79.6,67.9
37,99.7,115.0,204.10632548789624,134.0,201.0,138.0,173.0,118.0,81.1,106.8309469279843,81.7,120.0
