,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.65022657387689,115.92555232501047
1,73.8,137.3376395266308,387.0,352.2012056583453,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.07113689687236,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.42556405242152,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.369559198704,314.0,348.30193069186464,406.0,215.70441800509397,195.0,154.0,86.7,71.8,92.76478951306098,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.93361441724612,71.7,198.786322230035,319.2849760312043,282.7455939837032,310.0,207.0,104.0,85.4,96.1,96.46629797179668,108.81894274478957
8,108.46674757031806,104.0,365.0,432.0,469.0,364.0,160.27722849869775,96.7,86.6,49.2,64.4,118.85733449178335
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.48833666859119,80.72493092873248,74.41028930224019,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.2603262481248,88.0,100.9904219465185,37.2,38.8,42.7,69.8
11,67.9,132.52890416306013,295.0,324.62022137289307,262.7917564311265,180.3375689204984,117.0,55.5,69.6,55.0,45.5,70.2
12,91.6361606733398,57.6,204.0,222.0,286.0,187.0,148.70066758114612,98.7,154.0,98.1,98.07335104886644,114.0
13,76.0,118.0,170.0,146.0,259.29086824785907,175.13359076054783,99.0,50.6,45.4,57.1,88.0,101.67600658383108
14,75.5,128.87064884841848,92.8,326.1486669246524,290.0,312.0,167.52512957046494,210.0,85.9,136.0,112.90794725758445,89.0
15,73.7,96.8,201.62282556026724,210.0,129.0,172.0,113.0,64.2,56.7,90.86339668955532,151.0,88.0
16,67.7,62.3,186.0,395.0,277.8558571008445,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.03049490358325,214.0,168.9752494768936,127.78750689676428,61.4,84.36475161356358,77.0,70.9,94.52985629663735
18,106.0,160.0,167.0,209.0,342.0,189.10577896430317,152.0,85.8,95.3396791694703,100.0,131.0,216.0
19,345.0,146.3710926072993,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.96943963795957,202.0,412.0,298.55777822173945,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.49916231369409,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.60212201912526,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.1037239470211
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.3203161183997
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,142.36877831975272
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.03007482882761,53.7,107.0,111.0,81.0
27,91.7,154.18256841255857,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,127.67113789892754
28,130.0,143.0,264.62255611694974,637.0,531.0,286.0,368.0,125.83864431608396,205.0,122.0,107.0,172.0
29,195.0,167.0,233.6209172907042,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,134.58209943055047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.2610227636578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.81302832573942,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.60161513719567,108.0,95.7266923055027,115.86052895759781,139.0,129.2382476759186
33,111.12726194373914,225.0,239.0,334.0,318.0,226.4069991463607,357.0,219.0,134.0,133.52680897688455,133.76868840764283,292.0
34,98.21255675629583,161.0,201.0,331.0523026277081,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,210.89440344505277,261.0,208.0,225.0,135.98291978277723,45.7,31.4,86.60400970776514,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.7870438624975,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.2132355367883,138.0,173.0,118.0,81.1,83.7,81.7,120.0
