,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.79875055411162,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.02589930909022,247.0,149.51775908594803,85.5,138.0
2,327.0,465.0,241.8531060996439,437.0,279.9357494436314,292.0,221.0,233.0,116.4153391056043,102.0,99.0,117.83711700041414
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.43637685453433,151.0,191.04581842032258,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.39170256178663,71.8,66.8,68.1
6,115.14572168793032,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.43915154406224,39.7,45.1
7,48.2,71.7,97.2,279.4493445691812,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.86070076238867,143.9546975342322,365.0,324.1441845560939,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.05642563187297,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.3234009165309,238.63878016145748,216.4526188496481,88.0,57.0,37.2,38.8,42.7,69.8
11,110.30800394927633,115.0,295.0,479.0,255.56407849596795,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.84821325041668,98.7,93.98426166731429,95.2118579408644,82.4,114.0
13,76.0,118.0,199.19319925094868,146.0,232.54274812773693,164.0,99.0,98.63626168155415,90.99924320813497,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.39269349384303,136.0,134.0,124.27975056928399
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.5028679536318,206.0,100.0,68.3,68.5,122.0,78.5,81.85006445178892,86.9416378002756
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.74887130978964,102.48867979337018,113.63868892764177
19,345.0,127.0,174.0,303.0,243.96061762329677,132.0,158.17135416105234,122.58041520784099,222.0,164.0,99.1,224.0
20,182.0,133.0,233.25128663159802,412.0,276.9048444554208,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.18316689053783,145.0,156.0,293.6435027524929,291.0,526.0,441.0,143.0,166.0,134.06143597915977,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.94800823051824,90.9,157.6049476641053,45.9,47.0
24,117.18851792699125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.3936763763114,154.0,124.0,132.0,92.0,241.0,112.25025703330654,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.23805681293305,85.0,143.84692058172735,68.8,94.6030069728215,107.0,84.82096307381084,109.16423812156403
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.59570457107537,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.17860302447866,286.0,368.0,376.0,205.0,249.70241859011844,107.0,111.09011697967433
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,252.5286643084981,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.27157766286513,94.5,87.9,169.0,116.76739372328291,106.0430164621631,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.46547276409848,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.58386466326687,145.0,108.0,63.4,74.4,76.74497716725824,112.0
33,113.96856354941204,225.0,227.54118487996806,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.12376459936007,315.64059149208634,162.0,154.0,166.0,121.0,94.43553477039532,38.7,37.1,53.3
35,46.2,48.8,198.7044980577939,285.09863352352977,208.0,225.0,75.8,45.7,91.12096102934026,75.05110913589121,46.1,44.7
36,46.2,62.7,180.0,276.82349398276773,131.0,172.0,136.37711349566814,94.14467075244553,67.0,83.14168922293365,79.6,67.9
37,99.7,115.0,217.63683391748205,134.0,201.0,138.0,134.34165819121773,118.0,81.1,89.12573849646327,81.7,120.0
