,0,1,2,3,4,5,6,7,8,9,10,11
0,121.57330741388085,147.9803389324896,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.81028768281567,320.15675088587403,303.0,292.0,156.87906941951178,233.0,116.0,102.0,107.31906953436308,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.19926287853232,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.75337692339042,223.08486775824937,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.21276681784337,134.4046972470382,93.7,85.27504636806235,50.0,79.6658244795579,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.30267960369264,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.04772421633857,39.9,32.9
10,123.87869002783914,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.40755288550255,55.5,88.78405288692396,55.0,45.5,88.41521375902308
12,116.90194564573385,128.92771383334866,187.3859889821758,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.883603042452,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.57561719333088
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.15927649311207,136.0,134.0,89.0
15,116.96969791215079,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.81208530233513,151.0,88.0
16,121.13769897062718,62.3,186.0,395.0,206.0,210.88184639061802,135.15419866912214,68.5,122.0,78.5,83.2,175.0
17,111.87267303145148,128.0,179.4226485211184,294.0,214.0,204.50374233626718,107.0,85.30634775487344,65.9,77.0,82.97511707927879,90.2
18,106.0,129.10114378187663,174.62171840596704,209.0,267.4708483535938,286.0,152.0,111.37431079369401,122.0,100.0,131.0,114.35684529555462
19,345.0,127.0,174.0,303.0,257.86211305092127,229.51641268346398,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.54165363387062,202.0,412.0,430.0,240.0,198.0,121.1927033181238,225.0,229.0,104.25680523385674,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.18439669593772,278.0,124.0
22,147.0,157.62207994662924,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.97079308824719,128.09677120564766
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.18834517526,252.03882329905406,132.0,92.0,241.0,110.96159885458852,111.76600642303099,239.0,116.0
26,119.96147907030328,111.0,166.0,255.0,186.0,208.04502978700214,71.4,84.26860216071663,53.7,107.0,90.78181229885827,81.0
27,91.7,148.2282776474337,343.0,328.0739627514613,249.0,181.0,151.90329621279832,155.0,78.9,105.0,106.07686345700326,224.0
28,130.0,158.76328742739597,437.0,637.0,531.0,247.9005767040397,368.0,126.18383494640554,205.0,122.0,106.81479271221912,172.0
29,195.0,167.0,438.0,814.0,304.5775041229888,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.97255873676056,199.0,189.0,153.048061678894,125.68089053537074,169.0,159.0,226.0,200.0
31,129.95734050458535,140.0,195.03760665801084,307.93026484014354,316.0,227.78381183837575,145.0,121.0,111.795782605995,105.0,99.06881447038145,212.0
32,120.0,176.0,303.0,335.2039449577385,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,214.79122503751148,166.0,121.0,58.2,38.7,37.1,99.94154321604955
35,117.64986082015083,137.755337099555,107.0,261.0,208.0,225.0,75.8,45.7,81.80471034654298,34.5,46.1,44.7
36,120.30783218450776,62.7,180.0,313.0,131.0,207.974231088296,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.20227357785723,134.0,201.0,138.0,173.0,118.0,105.97566711833548,83.7,81.7,120.0
