,0,1,2,3,4,5,6,7,8,9,10,11
0,109.91693558990718,352.0,254.0,348.577400206264,284.0,170.0,146.28477100467936,109.0,98.7,80.8,106.0,99.0
1,118.26433408527825,137.9333798975129,387.0,254.0,581.0,242.21710912091498,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.19963262627226,323.0,347.0,105.12208995204843,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,263.65011468422466,207.0,143.0,168.0,141.0,226.93885833437292,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.31436620275488,195.0,154.0,86.7,104.90604727233264,66.8,68.1
6,74.0,161.0,174.0,321.5091247760705,180.0,154.0,137.0,99.59556265163158,80.8311292819231,73.27532961493289,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,190.6177371706213,432.0,284.5874235843768,232.37018366790718,277.0,106.02023589110097,86.6,49.2,64.4,81.5
9,138.0,126.0,186.2165228048425,323.9881128738728,185.0,129.0,131.08302216841955,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.38921522802596,117.0,55.5,69.6,65.31645115224116,71.32356828281152,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.6474368070348,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.5906366443658,312.0,244.0,210.0,85.9,103.1521934080982,134.0,89.0
15,73.7,96.8,132.0,279.6391814188666,129.0,195.50004892918224,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.6416039352411,186.0,395.0,206.0,210.53848913634695,68.3,68.5,122.0,78.5,83.2,175.0
17,89.52376275715963,128.0,170.4479774054406,294.0,248.4295185941526,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.04582936795046,100.0,131.0,216.0
19,345.0,127.0,174.0,324.7477651501437,336.0,220.61617384418972,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,334.46621254516447,430.0,240.0,157.38002411948924,270.0,110.98272461571509,229.0,143.87517834655236,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.59133622185584,248.23094214259083,240.0,149.0,121.0,908.0,921.0,117.28700232682027
23,105.0,257.0,388.0,674.0,223.0,209.42040182518645,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.68875733715333,152.0,263.0,183.0,109.22352694665574,135.0
25,172.0,320.0,232.3149794493047,321.8221808826655,249.98870161883556,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.12202042943585,181.0,103.0,155.0,78.9,125.40647087678836,177.0,224.0
28,130.0,143.0,437.0,637.0,292.4760844559814,286.0,368.0,376.0,205.0,130.48405486254177,107.0,116.34917455335172
29,195.0,167.0,230.18850646700244,814.0,336.0,469.0,244.0,129.35941938736784,210.0,86.6,106.0,92.0
30,148.0,144.88739928314436,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.87387027830306,104.66498658142682,212.0
32,118.59151383149397,176.0,303.0,314.01631645909254,147.0,152.0,145.0,108.0,63.4,112.11610695591536,139.0,112.0
33,348.0,225.0,239.0,334.0,289.91124900063704,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.370926096687,201.0,322.57988349172797,162.0,154.0,146.42232577601203,121.0,58.2,86.51491387326519,37.1,80.55078169150191
35,46.2,48.8,107.0,261.0,208.0,225.0,132.10448569871164,45.7,31.4,34.5,46.1,44.7
36,46.2,115.1195364042247,180.0,303.07720597055265,131.0,172.0,99.1,96.45558301331462,92.22145622434805,113.0,79.6,99.8914178909377
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,91.75647809294205,96.3237008741308
