,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.3082617651649,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.61604440707417,99.0
1,73.8,229.0,387.0,391.64917310453336,281.10168148382326,267.0,291.0,98.8,247.0,191.0,158.07963873546652,138.0
2,103.5068186420919,465.0,265.0,372.13606139414094,288.11378907318044,292.0,162.46356500941803,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,258.3744064032459,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,402.7311262830171,278.9311793201667,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.21733624055139,66.8,68.1
6,74.0,161.0,174.0,347.9685792242962,180.0,179.33418872045686,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,343.7557640308868,277.8738520734454,310.0,207.0,112.0802373447131,85.4,96.1,114.82612713917649,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.9239651836558,96.7,86.6,152.75058602821633,64.4,81.5
9,138.0,142.19992619792322,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.4688489378911
10,73.8,143.0,228.07097983816675,386.0,337.0,306.0,88.0,57.0,79.84272549076513,38.8,42.7,69.8
11,67.9,134.01590539787884,295.0,479.0,274.29582591971706,303.0,117.0,55.5,69.6,55.0,82.0837495091994,86.77861009501135
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.40167090792953,114.0
13,76.0,118.0,170.0,146.0,245.17538327372117,164.0,124.10286642050221,50.6,45.4,57.1,88.0,85.0
14,75.5,144.76756192908954,92.8,352.78263545372033,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,319.906458755047,256.75326114188044,172.0,113.0,92.85074128654897,56.7,94.1,151.0,91.14145010393904
16,107.35804832435225,143.20861974821443,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.40239873894282,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.36719639153212,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.52325329200092,127.0,230.3354226707631,348.5535955913618,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,97.7162418294407,133.0,202.0,412.0,285.5981198831595,208.11230920320344,198.0,270.0,225.0,135.35729464807704,135.0,173.0
21,243.0,145.0,251.58500092751478,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,409.63484173861764,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.19272886358564,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.6830861368846,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.19686855078254,320.0,233.0,154.0,124.0,132.0,92.0,105.43136584506874,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.5664965409076,111.0,81.0
27,110.29383307836594,194.0,343.0,361.78276475994795,262.61016212628857,181.0,145.51658123375026,155.0,78.9,105.0,177.0,113.96231045609977
28,130.0,143.0,437.0,637.0,285.8861627105484,198.477017953877,139.38676080661133,108.62922738994284,205.0,122.0,107.0,109.72110212609589
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.71161487356162,106.0,92.0
30,148.0,156.20698619058106,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,353.68190273602715,147.0,152.0,131.84400444762412,108.0,63.4,74.4,102.27068213546477,90.4237755447632
33,348.0,225.0,256.1742454848461,334.0,318.0,343.0,357.0,219.0,104.69188972355748,118.0,162.82100328021818,292.0
34,182.0,161.0,201.0,362.6138606853817,162.0,154.0,148.00353305478572,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.06806530282338,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.79143102772136,44.7
36,46.2,107.84408234116117,180.0,313.0,251.17773299207394,172.0,99.1,56.6,67.0,113.0,106.48937503796165,67.9
37,99.7,139.75478886644646,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
