,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.71931133135341,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,220.67607212229228,291.0,121.0155471457107,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.8848251088266,192.29602287970923,148.41649023428732,233.0,116.0,102.0,99.0,119.92943250493238
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.84709365274588,121.0,183.0,254.0,128.07120848293977
4,102.34780556442028,175.03710045201188,665.0,364.42690312157816,522.0,220.75319135907154,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.9236622208911,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.45887248093644,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.80038163368755,97.2,203.0,421.0,210.85808486762306,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.32069378968707
9,138.0,126.0,204.12724233186717,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.5206748007863,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,357.09153622313084,271.0,303.0,117.0,104.81206258272945,69.6,55.0,45.5,86.8423203178929
12,89.07016712299361,154.06707068546672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.87069814054709,114.0
13,76.0,118.0,170.0,146.0,129.0,187.07754454918717,130.3015934419513,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.8560884925464,276.17717181543674,204.08572091710326,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.1240964212049,129.0,172.0,113.0,97.73440809691304,56.7,94.1,76.58768409660965,88.0
16,67.7,62.3,186.0,395.0,254.87984896208954,100.0,68.3,112.99520083756352,122.0,78.5,83.2,175.0
17,155.0,129.68796568967946,198.9551418797294,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.2450623863278
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.90435854737096,100.0,131.0,216.0
19,96.35255175798797,155.52980547223646,174.0,303.0,336.0,212.26700846555914,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.49685203409038,202.0,412.0,288.19170934211024,240.0,198.0,270.0,96.05043049055597,112.1822068420098,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.89570088044596,143.97489758627185,143.0,85.52553102882246,96.21538103844848,86.88961886502489,124.0
22,102.85632615835371,232.0,210.51067226573082,352.57670785409033,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.86495299113604,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.9360191263198,263.0,183.0,99.61349536731929,135.0
25,107.52987999951671,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,335.22718196446937,186.0,85.0,71.4,68.8,53.7,107.0,71.92801228871147,81.0
27,91.7,161.54647394563955,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.75046981720095,232.1816070345239,637.0,531.0,286.0,368.0,130.25291143751016,205.0,122.0,107.0,172.0
29,110.53192409747567,159.00638341799123,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.90604440455775,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.61219472135046
32,120.0,176.0,303.0,359.47706029462677,266.04411387539346,152.0,145.0,108.0,63.4,74.4,79.52424263411768,93.00063098820922
33,348.0,225.0,200.7946534324661,334.0,318.0,231.63058179413696,357.0,219.0,99.66248769747472,118.0,120.0,292.0
34,182.0,161.0,201.0,333.25104606149404,162.0,154.0,141.88548903313304,121.0,58.2,68.34935101068324,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.62656056319743,75.33817816283405,86.96787119216357,68.45666332517939,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
