,0,1,2,3,4,5,6,7,8,9,10,11
0,115.27379998945264,352.0,232.02468926978813,458.0,252.33105097088483,170.0,136.47894286144293,109.0,98.7,80.8,106.0,99.0
1,73.8,124.18074709547125,236.9295531914261,254.0,581.0,267.0,178.15793500833738,98.8,247.0,127.26357754929849,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,238.3382460661093,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.01938699352102,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.42827784900062,86.7,71.8,76.97986224364885,68.1
6,121.45578991583709,161.0,214.63861598744217,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.30829553834167,85.4,97.7358122993183,67.4,82.1
8,109.8852211712426,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.01559543206903,64.4,108.43365654281938
9,116.0781985073683,150.5169776507299,216.4941367922217,398.0,185.0,129.0,135.79349392134677,81.8,81.93384850445003,82.92148583596406,89.93964340344792,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.4384462388565,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.57503833099025
14,75.5,147.14055076798917,92.8,104.0,290.0,312.0,244.0,210.0,117.78982832863495,136.0,134.0,89.0
15,73.7,133.59757367866945,132.0,210.0,129.0,172.0,113.0,105.32482741252922,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,220.7788661182029,68.3,68.5,73.05667199450396,78.5,83.2,86.73183789173365
17,155.0,128.0,172.0,294.0,214.0,244.0,134.91401003297705,61.4,65.9,77.0,70.9,91.79421004300053
18,106.0,160.0,167.0,209.0,274.81629349518624,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.90663502185737,336.0,132.0,103.0,127.72996692016469,222.0,164.0,123.67421756244609,224.0
20,182.0,133.0,206.66556080387775,412.0,430.0,240.0,198.0,270.0,119.00459863404147,229.0,135.0,173.0
21,243.0,145.0,217.1780266371108,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,153.86258260611157
23,105.0,257.0,388.0,674.0,223.0,221.0203127856091,95.7,111.20439690569296,91.47320487871053,49.7,45.9,47.0
24,110.16436133398653,76.7,222.0,255.0,188.0,216.0573132094896,143.47566064557978,152.0,263.0,183.0,166.0,136.7910620951739
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.183061819253,154.0,239.0,140.29544428938286
26,210.0,111.0,166.0,255.0,186.0,216.65917792229286,71.4,68.8,53.7,107.0,111.0,111.59081980802134
27,91.7,151.03316873546672,343.0,321.1972658124424,249.0,181.0,103.0,155.0,93.70725405696733,105.0,115.28586416554258,224.0
28,130.0,143.0,242.7301491211014,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.0854659880821,106.0,142.35594932405016
30,117.52544561775436,269.0,296.0,167.0,199.0,189.0,135.06591200005062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.5201676165947,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.61282516629544,134.04705798011003,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.5335111334118,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.11585456916728,154.0,166.0,111.73561003030997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.055345082046,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.7117399079747
36,46.2,62.7,180.0,313.0,259.8047307579034,222.3218733674825,99.1,94.05062822200321,67.0,113.0,79.6,67.9
37,98.49569990116686,137.68704498115326,113.0,134.0,201.0,216.91661871359685,173.0,118.0,81.1,83.7,109.8307033771058,99.07321606305419
