,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.8212838438833,284.0,170.0,133.0,109.0,98.7,85.88518331415605,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.17451358585373,146.85299587260366,247.0,191.0,85.5,138.0
2,112.95113400415666,465.0,212.25647998245972,437.0,303.0,292.0,221.0,233.0,101.15517813224474,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.91542596198923,290.0
4,109.28761984030189,218.0,213.58702678189272,307.0,274.5867979834406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.43725820417683,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.2111897385986,66.8,120.28452271316152
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.42746789006273,39.7,45.1
7,48.2,71.7,97.2,203.0,286.79717173833654,310.0,207.0,104.0,88.9964729308498,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.95156448205472,96.7,86.6,49.2,64.4,81.5
9,138.0,162.22636502964608,196.0,398.0,185.0,189.3819129507171,115.0,106.41792904680705,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.09207602249376,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.67655622153384,204.0,222.0,286.0,221.6545100717146,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.07302467844764,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.23155299272727,104.0,285.03694876416984,312.0,244.0,127.44620083581718,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.5260170519814,62.3,186.0,277.73622250185514,206.0,100.0,68.3,118.74160243480534,122.0,78.5,98.91249100694336,175.0
17,155.0,153.32565678702164,203.32898433044727,294.0,261.53743370606657,244.0,145.95748836521219,109.39695032690663,65.9,77.0,70.9,90.2
18,106.0,151.63014854796316,167.0,209.0,342.0,213.76942437426453,152.0,85.8,122.0,113.0153963841839,91.79177778509717,216.0
19,345.0,127.0,174.0,279.4935582572342,257.36692290011536,132.0,103.0,132.4366828838198,103.12644112288658,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,176.8598456133666,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.537666229809,291.0,526.0,441.0,143.0,166.0,259.0,116.01629285870116,124.0
22,106.14736749482661,232.0,208.79395624661072,511.0,456.0,243.0,240.0,193.19352231641528,121.0,908.0,921.0,127.55988546514128
23,105.0,257.0,388.0,674.0,223.0,92.5,151.79060256937996,137.37089578928314,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.6289184603121,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,309.23150756498865,270.25238051943205,192.49151349587146,103.0,155.0,102.16811818776222,105.0,177.0,224.0
28,130.0,167.78496162467013,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.83828274488606,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.4528438615815,167.0,199.0,180.80648837114313,94.5,155.89825774537502,169.0,159.0,139.68397085125477,200.0
31,118.0,140.0,368.0,307.65671404205347,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.0126132974924,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.65760467438102,115.05578121897716,292.0
34,182.0,161.0,201.0,236.0,162.0,193.13978447017388,166.0,121.0,58.2,38.7,88.07180933443746,105.98341750064786
35,46.2,143.32836821792316,107.0,302.2639179672218,208.0,191.70679700413856,75.8,89.66149190776349,31.4,34.5,62.18587613134159,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.10660400604375,113.0,79.6,67.9
37,97.27533445896933,115.0,113.0,273.10708515553813,201.0,138.0,173.0,115.11269484014386,93.98426781922254,83.7,81.7,120.0
