,0,1,2,3,4,5,6,7,8,9,10,11
0,91.71129747475388,133.80902269450468,254.0,458.0,284.0,170.0,133.0,107.95085516015651,84.47927292394806,80.8,106.0,95.48114826427556
1,73.8,126.92825723306316,217.58204932868816,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.1546443640792,437.0,303.0,292.0,221.0,233.0,116.0,130.17814885293433,99.0,107.0
3,87.0,185.0,202.0,314.0330008541773,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.12216085408824,124.26636805228844,141.0,236.307631216885,184.0,418.0
5,323.0,165.45337898892922,216.34750884509037,463.0,406.0,206.0,195.0,154.0,86.7,108.68935548273333,66.8,104.70162043537599
6,74.0,161.0,174.0,275.0,257.42069210457703,154.0,137.0,88.91316368944052,57.2,50.0,39.7,45.1
7,48.2,112.23078445524038,97.2,307.7730170900372,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,302.2806805275897,203.52033888253874,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.37628730402582,115.0,94.73767592139802,86.07073497291164,94.03336584263889,99.62012497972053,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.7921006946487,115.0,295.0,479.0,301.3710041998975,303.0,157.21282491870735,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.69547264362063,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.40608969553213,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.18555709937614,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.87826149731177,96.08718955150306,88.0
16,67.7,62.3,212.72220247845948,395.0,206.0,100.0,154.44423195957808,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.07963020207487,206.30607433530346,209.0,342.0,188.7708504449765,152.0,85.8,122.0,123.21602412292745,131.0,216.0
19,94.91997532765036,127.0,174.0,303.0,336.0,132.0,168.16532999298968,117.12396362765925,222.0,164.0,99.1,224.0
20,104.13582307721829,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.17264234318819
21,243.0,151.55709450437772,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.63627740793106,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.51421691303702,175.0165979128687,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.8077393426607,49.7,104.44705990774816,47.0
24,57.9,76.7,222.0,316.7251528673317,188.0,136.0,271.0,152.0,263.0,183.0,104.1123232437194,135.0
25,172.0,320.0,233.0,154.0,124.0,189.86367198273945,92.0,112.87766918460312,129.0,137.05331780313344,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.10829087449454,209.1738593300467,294.98181837926023,286.8702659727624,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.24021785305152,368.0,376.0,205.0,122.0,107.0,172.0
29,115.91406681690624,167.0,438.0,814.0,336.0,469.0,177.59720669947944,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.9443776715209,189.0,94.5,87.9,169.0,159.0,146.74988508810452,200.0
31,99.76816811378359,140.0,368.0,430.0,298.7365409951711,196.94403137481453,145.0,121.0,73.2,105.0,93.1,99.5196074198353
32,120.0,147.0948395451303,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.80688806143397
35,46.2,48.8,107.0,261.0,287.3339132714385,225.0,145.23773748727052,45.7,31.4,86.01799955714719,46.1,44.7
36,46.2,62.7,180.0,313.0,271.46619409174343,172.0,99.1,56.6,85.9328400567173,113.0,82.17927776675299,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.50071366021564,118.0,81.1,100.6367190885884,109.05757063574382,120.0
