,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.96802233490533,294.5576989995415,284.0,170.0,132.8168634631934,109.0,98.7,80.8,106.0,99.0
1,73.8,126.92658009801849,387.0,254.0,296.5463576985484,267.0,291.0,98.8,247.0,121.99044051788968,85.5,138.0
2,327.0,141.10038271192028,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.68109806164838,347.0,121.0,183.0,254.0,290.0
4,114.9439065755638,218.0,665.0,307.0,522.0,226.21538587183417,143.0,168.0,141.0,151.0,266.1097625592812,418.0
5,323.0,126.0,314.0,463.0,278.6576364998787,206.0,195.0,154.0,87.42058985038189,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.7329416417444,421.0,310.0,207.0,104.0,85.4,96.1,119.95251508931204,82.1
8,93.23690004398514,104.0,365.0,323.9572091739616,299.5917447291626,364.0,277.0,96.7,90.36976956552238,99.88772693174954,64.4,81.5
9,138.0,135.70490496106027,196.0,398.0,185.0,129.0,125.87319301143913,81.8,43.5,42.9,61.64303153259203,32.9
10,73.8,143.0,93.0,314.81891623138836,337.0,306.0,88.0,57.0,37.2,82.9390110617311,105.32398444380651,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.06285327923183
13,76.0,118.0,170.0,146.0,129.0,195.69907578081597,99.0,50.6,45.4,57.1,93.6629347706997,85.0
14,75.5,48.7,208.2237463993757,309.6197183417426,290.0,210.2672547085266,244.0,210.0,85.9,136.0,134.0,89.0
15,102.39719278283526,96.8,132.0,285.3123962689575,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.18828382303195,395.0,206.0,100.0,68.3,68.5,76.03970485266734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.93322709418331,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.5132306441014,132.0,103.0,87.0,93.1106272215769,164.0,99.1,224.0
20,182.0,133.0,222.29302453391787,312.2727740693334,430.0,217.53208889251505,198.0,270.0,225.0,229.0,239.98660827420542,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.58931753696213,259.0,278.0,124.0
22,117.8047950618569,136.75717055042372,496.0,325.55088788239175,456.0,243.0,240.0,149.0,104.81991306123153,908.0,921.0,117.20655296545812
23,105.0,135.77702119425587,388.0,674.0,259.92074627269625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.51599263104748,76.7,212.13400477880003,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.66989106851224,203.5450637364476,92.0,241.0,129.0,100.45285501409663,121.16038551667835,116.0
26,107.45821743694282,126.86633692391072,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.45004155942107,106.56049216999568
27,91.7,194.0,217.91493120282797,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.12831421849154,637.0,298.08906419504376,286.0,368.0,125.35188578745347,205.0,122.0,107.0,111.06747669619699
29,195.0,167.0,438.0,814.0,336.0,224.0653193478784,244.0,216.0,210.0,86.6,102.81088681243457,92.0
30,108.76568224978993,269.0,296.0,308.699846279049,307.9950211985651,218.02202692660373,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.64514108212393,145.0,108.0,63.4,74.4,95.26644245300145,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.90593779411282,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.79835845324945,261.0,246.08076423654944,199.01006088229744,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.84392695419155,172.0,99.1,93.02854010309758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.18674453339356,83.7,81.7,120.0
