,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.66397872530902,99.0
1,73.8,229.0,387.0,337.25694691021874,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.41159226798169,465.0,265.0,317.19827153826907,303.0,292.0,221.0,233.0,93.70030565587454,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.31754494752242
4,192.0,218.0,665.0,328.46356372151,522.0,207.0,143.0,168.0,103.48602554928145,239.2872885610958,184.0,418.0
5,97.04603483948847,126.0,314.0,463.0,406.0,225.29582038969164,195.0,154.0,86.67137926589488,71.8,66.8,68.1
6,74.0,124.76845445008419,212.2772062616397,275.0,180.0,206.33499875921055,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.77369558126242,96.1,67.4,82.1
8,58.1,104.0,365.0,314.85008481547254,469.0,224.3944514534091,157.68236303279943,96.7,76.17275539233248,49.2,64.4,81.5
9,138.0,142.46438600400495,196.0,283.20073166593545,255.73137983879786,204.90625146683288,115.0,95.73717935696479,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.7102808268208,57.0,37.2,80.46092072738745,42.7,69.8
11,67.9,115.0,295.0,479.0,283.19111736215183,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.28891109218621,57.6,204.0,222.0,267.9480816749727,187.0,118.0,98.7,154.0,98.1,82.4,103.18129828897679
13,76.0,118.0,170.0,146.0,129.0,211.91595162877996,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.26738241483368,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.35317684096873,129.0,172.0,130.3652678724142,64.2,56.7,85.40767891830744,151.0,88.0
16,67.7,62.3,186.0,395.0,284.8120238474412,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.44895222645314,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.5946900979482,174.0,303.0,336.0,132.0,165.77422801016712,87.0,222.0,164.0,99.1,224.0
20,182.0,147.02821610771994,202.0,297.0807297614613,285.2859604852943,234.00318277109957,198.0,270.0,99.92389102181271,229.0,135.0,111.36732671177299
21,243.0,145.0,232.7079132572312,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.28835892467069,124.0
22,147.0,232.0,496.0,330.11174330023914,456.0,243.0,240.0,125.53592955241152,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,295.7827451331132,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.3242484610804,222.0,255.0,188.0,243.8809882140981,271.0,152.0,263.0,183.0,166.0,135.0
25,107.35219407239708,320.0,233.0,154.0,124.0,199.0955160531655,92.0,96.94942415732714,90.80602881043826,154.0,239.0,116.0
26,210.0,143.3454124029571,223.97760083267875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.33038469084585,249.0,181.0,143.67921450691918,105.98699997798775,78.9,103.67585695558603,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.66324757457492,167.0,438.0,334.90962599178994,336.0,469.0,244.0,216.0,95.60889082373511,110.86973993965502,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.53101921069127,117.98138430988429,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.04488721010519,92.45923038638864,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.13715220615512,239.0,334.0,318.0,343.0,357.0,219.0,117.23550542692415,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.27447703789815,99.03332854574334,31.4,34.5,46.1,44.7
36,46.2,62.7,213.93435456840143,284.94930589144946,131.0,172.0,99.1,56.6,67.0,113.0,95.06790464607761,67.9
37,99.7,115.0,113.0,283.6741429977227,285.23845993535446,138.0,173.0,118.0,81.1,93.40803706747317,81.7,120.0
