,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.6167941486421,109.0,98.7,80.8,127.97597657667225,99.0
1,73.8,229.0,210.6600557848294,254.0,581.0,267.0,291.0,98.8,110.56178690414927,117.11002503558797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.77118347777396,108.09015074414003,109.61552743276415,124.0833733246705,107.0
3,87.0,142.98531302453114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.3987689761547,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.8490516347991,154.0,137.0,93.7,57.2,50.0,39.7,93.53043355484947
7,48.2,119.71533253041281,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,178.86338450987117,316.3376445325661,469.0,364.0,143.96304066291657,96.7,86.6,49.2,70.53668355135778,81.5
9,138.0,131.0715498713624,196.0,313.3781355045025,185.0,129.0,115.0,81.8,84.76607553878603,42.9,39.9,32.9
10,73.8,127.46905236087804,207.61538588419734,386.0,337.0,306.0,142.51614846378595,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.1686024319447,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.10409708437462,57.6,204.0,222.0,286.0,203.96920714118076,136.0602330077379,98.7,154.0,91.3457111738388,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.1359569345942,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.29423714300545,88.32339646583547,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.24942684497634,167.0,209.0,342.0,286.0,152.0,113.65752913557449,122.0,100.0,131.0,116.91951763610655
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.45486078248028,99.1,224.0
20,182.0,151.10183180669006,202.0,412.0,430.0,240.0,198.0,270.0,113.91171762956137,229.0,135.0,173.0
21,243.0,145.0,156.0,327.8504495796553,291.0,526.0,155.5612179505404,126.1552351397514,166.0,130.0723606486995,278.0,124.0
22,147.0,232.0,496.0,511.0,301.39236770952806,243.0,154.9306051039756,149.0,121.0,908.0,921.0,137.0
23,109.79059492137941,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,125.6861850777179,120.93002449020622
24,57.9,76.7,222.0,329.9256797792518,188.0,221.25355403027206,271.0,152.0,263.0,183.0,166.0,119.90927134313439
25,115.22314842225273,320.0,233.0,154.0,273.6944014666175,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.15207215947194,111.0,166.0,255.0,186.0,194.74562268565325,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.6315880267388,177.0,224.0
28,130.0,143.0,231.27104605388053,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.5883253830211,438.0,814.0,304.57345140971995,211.0403158944164,158.94846199899737,216.0,210.0,86.6,106.0,92.0
30,109.71204586750027,269.0,220.82732481635253,167.0,199.0,198.74881477540904,94.5,87.9,105.55185848199731,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.11658463142564,105.0,93.1,212.0
32,120.0,143.60335032789985,303.0,344.5018783347873,275.021887078917,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.80933778619473,201.0,311.30085763203306,162.0,154.0,166.0,121.0,91.85225457512195,72.00894087759215,37.1,53.3
35,46.2,48.8,107.0,304.62010573952654,279.49094754100906,225.0,75.8,98.27730889574644,94.04036690942834,34.5,46.1,44.7
36,46.2,117.36390647708906,180.0,286.73159789420424,249.15471540353587,172.0,99.1,56.6,67.0,113.0,84.6614884755929,106.93267718575981
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.99413741200938,81.7,120.0
