,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.4637895927159,133.0,112.60608534879994,98.7,80.8,106.0,99.0
1,130.81949198545422,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.5945041572482,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.61446040143318,317.16972225530674,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.2227812443772,325.96942214039376,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.40648693577447,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.9582128608628,185.0,203.79706703047884,115.0,81.8,43.5,42.9,62.81701769771334,32.9
10,113.68857802498587,143.0,219.80060881493253,386.0,245.73947939445586,306.0,88.0,57.0,37.2,38.8,42.7,78.12820700038583
11,67.9,115.0,295.0,479.0,271.0,303.0,136.53808173607536,55.5,81.14018586267885,55.0,45.5,70.2
12,117.0466212079045,148.3385488753991,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.61043968418
13,117.69752978137511,118.0,170.0,146.0,129.0,211.76348753119805,99.0,50.6,45.4,57.1,88.0,85.84878877679668
14,121.37113842082971,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.21669968595324,56.7,94.1,151.0,88.0
16,117.10114002861806,62.3,186.0,395.0,269.2907168056943,100.0,68.3,68.5,87.60011873634707,78.5,83.2,175.0
17,103.14547082743258,128.0,172.0,294.0,229.74524062448103,244.0,107.0,61.4,65.9,73.4658940665683,70.9,80.55375405252778
18,106.0,160.0,167.0,209.0,256.28974886403734,286.0,152.0,85.8,93.07002661484705,101.93652495812393,131.0,106.4515471855666
19,131.52287902517222,127.0,174.0,303.0,280.5759823196119,132.0,143.66908323857132,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.2695665386152,292.3099716457287,230.4570141878209,198.0,270.0,225.0,146.33132343298192,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.95833761152008,124.0
22,124.21292303554452,232.0,496.0,511.0,304.3826140380795,244.17269367638045,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.1460388473078,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.80594889864255,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.70584762326666,186.0,85.0,136.29133980008964,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.40002974477366,499.0,249.0,181.0,103.0,155.0,98.4999341450488,111.80743934669775,177.0,117.93815663737942
28,130.0,160.1177947466841,437.0,637.0,531.0,286.0,178.5969994048166,376.0,205.0,141.5472111458743,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,196.96519471062365,216.0,210.0,137.60221935301806,106.0,92.0
30,148.0,269.0,296.0,167.0,281.8779799179675,189.0,155.77341762015942,123.7174352129766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.1695857531464,73.2,105.0,106.18119231771726,212.0
32,120.0,176.0,303.0,277.0,147.0,208.38820766435626,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.3350340970047,334.0,282.9508855300682,343.0,185.71810931035412,120.44574025085969,134.0,122.3176834448146,116.44870610939314,109.39886145396227
34,182.0,138.02216784144315,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.78321389249955,48.8,107.0,304.4870294470903,208.0,225.0,75.8,45.7,31.4,34.5,74.42952793426646,44.7
36,46.2,62.7,180.0,313.0,244.7280359211889,222.2277335662158,99.1,56.6,67.0,113.0,79.6,67.9
37,124.19343728707985,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.1179728879696,120.0
