,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.54345613801735,284.0,170.0,133.0,109.0,98.28212885263618,93.74087458161644,106.0,105.80381039266526
1,73.8,229.0,387.0,254.0,581.0,267.0,150.22046189635003,98.8,247.0,106.40194732352714,85.5,123.69322232012705
2,119.2030437928722,465.0,265.0,437.0,303.0,218.50683545332538,221.0,233.0,116.0,102.0,99.0,107.0
3,130.4363820285567,185.0,269.3105645051494,499.0,260.2514248312823,224.59648699686602,323.0,347.0,120.32507573382405,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.959339619668,418.0
5,109.67939509901987,154.66708852015424,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.60733418206524,101.59251482222292
6,74.0,161.0,247.49902703971418,275.0,242.616077239413,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,242.40087593456917,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.51614871013706,140.7204671880544,96.7,91.55162592990246,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.73148538575445,43.5,42.9,39.9,32.9
10,100.75379980440574,143.0,262.61317701098204,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.5440094146657,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,240.94126500341287,222.0,286.0,202.65383063399074,118.0,98.7,154.0,98.1,93.32455496172739,114.0
13,76.0,118.0,170.0,146.0,129.0,190.0063755204124,99.0,50.6,45.4,57.1,83.92117443663082,85.0
14,118.31090476909189,142.22647444549665,92.8,104.0,259.1619706459824,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.82333971430475,131.32314050827836,220.44914619097747,210.0,129.0,172.0,113.0,95.90805231279546,93.12249895098515,94.1,151.0,88.0
16,67.7,62.3,186.0,295.07544818471416,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.98458068017527
17,94.06863970349048,128.0,172.0,286.78416451350915,214.0,244.0,107.0,61.4,92.20379992871148,77.0,70.9,90.2
18,106.0,160.0,256.1502476457562,209.0,257.7959114350746,286.0,136.0929722207347,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,112.3599059206961,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.65096005982664,229.0,135.0,173.0
21,123.1803376594121,148.72363307988147,274.56018988276736,331.0,291.0,526.0,441.0,147.15729300251814,166.0,129.68790017771735,278.0,124.0
22,147.0,232.0,496.0,511.0,292.2035654500464,243.0,240.0,149.0,121.0,908.0,921.0,127.18571851130868
23,105.0,140.28046837220353,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.83898688633543,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.0416755866315,292.31580955261734,186.0,85.0,71.4,68.8,103.06617649689598,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.86751543393132,172.0
29,114.15698303999201,167.0,438.0,814.0,291.8327895312106,469.0,244.0,216.0,102.28506991772934,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.49914637444442,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.0983260051041,199.0,145.0,116.14462459540742,108.14460865841045,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.92851512995276,190.1056372876756,145.0,108.0,63.4,74.4,86.4769597320188,112.0
33,348.0,225.0,239.0,334.0,318.0,217.76971606515292,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.80728074015028,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.82761361286553,101.2675027383567,81.34395517318866,46.1,44.7
36,106.28861639097018,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.44780799007421,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
