,0,1,2,3,4,5,6,7,8,9,10,11
0,101.95235399936385,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.2803045264859,95.97696160346443,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,137.2534872372374
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.3135842164033,104.47134175056121,110.46288357812506,254.0,290.0
4,108.42927970755235,218.0,665.0,307.0,522.0,207.0,174.85249753674057,168.0,111.6656014391203,151.0,184.0,418.0
5,95.85822329848801,126.0,314.0,338.5119365512243,406.0,206.0,195.0,154.0,86.7,101.23402572317279,93.42772971904849,68.1
6,74.0,161.0,204.18985164237782,275.0,180.0,189.74029507461233,137.0,93.7,57.2,86.69111027930788,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.55550162306716,207.0,104.0,85.4,96.79765670513403,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.30134246772164,96.7,86.6,49.2,64.4,113.19598281268017
9,99.64236866074539,126.0,217.1897041528546,398.0,185.0,129.0,136.2851575097047,81.8,71.32971905044309,42.9,39.9,32.9
10,101.67140111431053,139.24380047020986,232.727035101835,386.0,337.0,306.0,88.0,96.24205997931975,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.7063481658917,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.81684952170454,170.0,298.3411909710981,129.0,164.0,125.54323357009127,50.6,45.4,97.20142500540072,88.0,96.95656704732014
14,75.5,132.02575575035723,92.8,104.0,281.9110761734445,186.37424963892272,160.22386170081532,210.0,98.87788755213336,136.0,134.0,89.0
15,73.7,96.8,201.8600679630602,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.99051562279311
16,67.7,117.19214148869963,186.0,395.0,293.9596440888438,198.03254300227798,151.49139664000666,106.41863425306624,85.6659896557084,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.1308428896111,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.83426124984375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.57275689938614,93.86987510297106,216.0
19,108.70037034690395,127.0,174.0,303.0,265.46080481592094,132.0,103.0,115.47581994742802,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.22945428352787,441.0,143.0,166.0,259.0,119.01963438143423,124.0
22,147.0,232.0,245.7416467847614,511.0,456.0,243.0,240.0,149.0,121.0,111.6637142301069,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.9726099672239,120.91398833573291,47.0
24,57.9,76.7,222.0,255.0,281.0680535216167,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.69451473431775,208.67139144972288,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,134.56387749314362
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.72544703738693
27,91.7,194.0,343.0,499.0,249.0,189.7819366039977,160.602425349997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,349.80449228492296,336.0,469.0,244.0,216.0,210.0,86.6,106.0,146.50017786841713
30,148.0,269.0,296.0,328.8951266603959,287.2013865606001,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.940581938881,217.74325917464768,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.03048396530093,277.0,147.0,152.0,134.19449354326764,106.46694407760492,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.04902997095098,201.0,321.758684973617,162.0,154.0,140.55470628807316,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.9366908566024,208.0,225.0,142.64984269951765,45.7,31.4,34.5,66.48226418838577,44.7
36,46.2,62.7,203.0492243835638,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.53314548035618,83.7,81.7,120.0
