,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.465774856826,458.0,284.0,170.0,144.0741968889947,109.0,98.7,80.8,83.33500027919226,111.27875362911105
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.18878275551273,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.47345357975487,233.0,116.0,102.0,99.0,127.75914408639314
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.11000818549601,151.0,184.0,418.0
5,323.0,126.0,195.6144883880568,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.01759612386381,68.1
6,103.48506432071123,161.0,174.0,321.36465935314,180.0,154.0,137.0,93.7,79.1672965292669,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.05623117745034,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,172.2744587685686,432.0,469.0,364.0,169.35195388268605,96.7,93.06091811479992,88.11005469980645,64.4,81.5
9,138.0,150.16694164222164,182.8471302031527,398.0,251.95824815693945,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.92724830942183,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.91546484111308,117.0,55.5,69.6,96.42264810026376,90.96003178069391,112.76467204375376
12,51.6,57.6,188.67113943990677,322.1443273430766,286.0,176.57897476869803,118.0,93.27989365329145,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.52215482203894,129.0,164.0,99.0,82.23207993396919,45.4,57.1,88.0,85.0
14,75.5,48.7,194.07392394038746,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.9236816909936,395.0,206.0,100.0,131.1092762921305,68.5,122.0,78.5,83.2,99.66267814997175
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.07145727703237
18,106.0,160.0,167.0,323.5334084317044,288.3781508656313,182.54319949925963,152.0,85.8,92.31924404553504,100.0,86.29003139353046,110.44659690228096
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.84655056425893,99.1,224.0
20,182.0,150.22070337291623,202.0,345.7938544204433,430.0,240.0,198.0,270.0,225.0,229.0,106.55188762660572,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.70436426083486,232.0,230.21443429905446,511.0,456.0,243.0,240.0,157.8253768998926,108.60300408457498,104.82551525240282,92.76430728058973,137.0
23,105.0,257.0,194.76392906446728,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.12541924304486,263.0,183.0,96.88026014923722,135.0
25,172.0,320.0,233.0,154.0,271.2435126806768,132.0,92.0,106.25840049910957,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.86845851085658,53.7,107.0,111.0,113.05176728993767
27,91.7,194.0,343.0,499.0,312.93209941457945,214.99520460306195,103.0,155.0,78.9,105.0,177.0,224.0
28,109.74825113948907,143.0,219.15726267159408,637.0,531.0,286.0,368.0,376.0,205.0,115.34094071522392,107.0,172.0
29,195.0,167.0,201.46425391365037,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,305.43199185314563,180.75477334113242,94.5,87.9,110.69487187768169,159.0,226.0,200.0
31,101.82378346763,140.0,368.0,340.202871383168,316.0,199.0,144.6963148419135,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.91240180610032,277.0,147.0,152.0,145.0,108.0,87.88046153169006,74.4,79.22763036527186,112.0
33,348.0,225.0,215.9084852887456,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.40151190191786,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.41033976245339,87.16122380749187,34.5,46.1,44.7
36,46.2,62.7,180.0,318.72656016318234,131.0,172.0,147.16688552002896,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.1345674468928,134.0,201.0,138.0,173.0,111.3907088595855,97.21557080666346,83.7,81.7,120.0
