,0,1,2,3,4,5,6,7,8,9,10,11
0,110.48933450441722,352.0,254.0,332.71827503768384,255.25714607794885,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.19423398980803,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.42600995420213,398.0,486.0,323.0,347.0,121.0,138.22462820216532,254.0,290.0
4,192.0,171.0347919494119,665.0,378.226889630122,522.0,237.75592885258166,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.2359254883645,406.0,206.0,140.89060924530634,154.0,86.7,97.52185886914792,66.8,109.22422648270098
6,74.0,109.32646622551718,174.0,316.6182003887454,180.0,210.94476564902217,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.97042916489599,186.34644789206408,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.09809530111113,82.1
8,58.1,104.0,209.15603362636108,432.0,469.0,364.0,149.03718443897517,96.7,86.51379804241803,92.08512493418958,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.95327766902756,102.4527303043179,43.5,42.9,39.9,32.9
10,113.50767216902827,130.78332864683753,206.95229236489453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.94283355901192,115.0,295.0,348.8011002435471,271.0,303.0,117.0,55.5,80.44271468241175,55.0,45.5,70.2
12,51.6,57.6,192.26101327164045,222.0,286.0,224.91213174080193,118.0,98.7,154.0,98.1,106.24927492125371,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.9081726090487,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.52784390392982,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.95077068309882,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.7672234862952,172.0,320.20808755116957,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.2113744985429,342.0,286.0,147.90308087554544,85.8,122.0,100.0,131.0,216.0
19,345.0,151.92645268115402,174.0,303.0,336.0,132.0,150.46597490807957,87.0,222.0,164.0,133.38712742741288,224.0
20,182.0,177.41710184460635,202.0,412.0,430.0,238.2600991849604,198.0,270.0,111.08737354074694,229.0,135.0,173.0
21,243.0,155.1757669861892,156.0,331.0,292.4378946968369,526.0,160.36757833798316,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.22460793573666,511.0,456.0,243.0,150.23627821859517,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,234.02521810984138,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.0092567707634,188.0,235.33708571953454,271.0,152.0,263.0,183.0,166.0,135.0
25,120.37404534196983,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.7257794240292,239.0,116.0
26,210.0,142.81067410514623,200.6110106952239,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,219.7534190135422,103.0,155.0,78.9,105.0,177.0,224.0
28,117.29798414012751,182.01479485612967,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.50951380418593,125.19335343019553,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.86319167859068,296.0,167.0,199.0,189.0,94.5,113.46165720447304,99.73795576016323,113.68763757412422,226.0,200.0
31,118.0,150.27591209443185,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.71948288985763,112.40980185485844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.64929800768479,161.0,201.0,317.96361956583144,162.0,154.0,166.0,121.0,81.93789995949771,38.7,92.20202000688145,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.40096962475963,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.3840356107423,172.0,99.1,56.6,67.0,113.0,79.6,99.71905275774876
37,100.72112450332585,115.0,113.0,134.0,249.8473026858557,138.0,173.0,110.46812687195252,81.1,83.7,116.22898219734472,101.22701017336729
