,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.7846209893509,170.0,133.0,109.0,98.7,90.3025661019037,110.63450771259473,106.51242592167605
1,73.8,229.0,240.2129886295685,254.0,581.0,245.28357527024633,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.02539318281066,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.57534937250097,216.86950974917696,184.0,113.34424980561029
5,323.0,126.0,314.0,463.0,406.0,206.0,171.68050222539665,103.10946817004205,91.78473081918429,71.8,66.8,68.1
6,121.01301409763093,161.0,174.0,275.0,180.0,154.0,139.57752688073933,93.7,86.88918750328537,65.99611879625908,39.7,45.1
7,120.78824495273102,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.27372774554914,82.1
8,58.1,153.174558754568,365.0,432.0,469.0,238.47729620412466,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.78635635942423,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.10429697546925,57.0,37.2,38.8,42.7,69.8
11,118.37354803659969,145.35625134996832,190.99962013063083,479.0,271.0,303.0,117.0,93.96733298195267,69.6,55.0,91.10984747474046,70.2
12,113.30158210820724,163.81715103107248,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.95503549286852
14,126.25034438983343,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.82123912001184,122.63729674554737,89.0
15,73.7,96.8,132.0,210.0,256.9599435794636,172.0,113.0,64.2,56.7,70.7430668731616,151.0,88.0
16,67.7,62.3,186.0,395.0,262.5018568788148,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.625003506553,172.0,294.5073531734599,214.0,244.0,107.0,61.4,83.9033827771928,77.0,96.10450429904103,90.2
18,106.0,164.6810995498698,201.72556552400613,209.0,285.9661828344925,193.3549273269619,152.0,85.8,122.0,103.78666369097675,131.0,111.73789335536904
19,345.0,161.63992996036924,174.0,303.0,336.0,204.26079991529085,103.0,87.0,99.05974432636734,107.59753735142093,119.32128120905637,224.0
20,182.0,164.43322641040882,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.92209415702715,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.77467563362165
23,105.0,257.0,388.0,328.47760900427335,223.0,92.5,146.60260980447103,67.2,90.9,49.7,45.9,47.0
24,57.9,168.85869282725412,222.0,255.0,188.0,201.0910229254584,147.83894139781887,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.37193152088975,154.0,124.0,132.0,151.0852098117074,241.0,129.0,154.0,239.0,116.0
26,210.0,164.58747032107004,210.55107097955374,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.5064344656619
27,91.7,194.0,343.0,499.0,249.0,202.88893781965442,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.52801146304986,169.19322023116283,116.66979995343421,205.0,122.0,118.73107750200354,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.25658841310306,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,320.31530540093775,316.0,199.0,145.0,121.0,73.2,83.39090478006874,93.1,103.47192872722219
32,120.0,172.63296635069702,303.0,277.0,147.0,152.0,145.0,108.0,90.4560658670559,74.4,139.0,112.0
33,348.0,179.19388749229782,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.86786041958553,292.0
34,182.0,161.0,199.70092409274042,236.0,261.1610920284177,154.0,166.0,121.0,58.2,38.7,91.04726178914862,53.3
35,46.2,48.8,172.073702049732,261.0,208.0,225.0,141.3700663049072,45.7,31.4,34.5,46.1,44.7
36,46.2,141.67814581810785,197.03283394780283,313.0,131.0,172.0,135.14102866567833,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.47205848500997,141.0106223459448,118.0,81.1,83.7,81.7,120.0
