,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.0199075853444,133.0,109.0,90.49621728837192,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.829172053499,267.0,291.0,98.8,247.0,136.9631825785774,85.5,108.6155040116014
2,327.0,149.97604720901504,265.0,437.0,282.6274498129181,292.0,151.42543424423621,233.0,116.0,102.0,99.0,107.0
3,87.0,134.2649399971024,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.10992654657142,141.0,151.0,184.0,418.0
5,109.80351282687872,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.9320265291347
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.21071588715014,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.90972510752854,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.5280269256369,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.5343357426658,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.51652711270036,93.0,386.0,337.0,306.0,88.0,57.0,87.11376522277179,38.8,42.7,88.51472198797128
11,108.57929800870718,115.0,295.0,322.2834890231775,271.0,303.0,117.0,95.47075198145271,88.5225425117973,55.0,81.70825074659253,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.76577631036153,98.1,82.4,92.97581619248655
13,76.0,118.0,170.0,295.92470168491894,129.0,189.93392882365217,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.69854870898119,136.0,134.0,89.0
15,73.7,129.776419864292,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.10826290346134,62.3,186.0,395.0,206.0,100.0,68.3,94.45934893183404,122.0,78.5,83.2,175.0
17,155.0,128.0,195.7850090364775,294.0,214.0,244.0,107.0,61.4,86.61215280588198,86.79295631024738,70.9,94.50971682605174
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.59775827400148,100.0,131.0,104.33787646779413
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.9323226294538,430.0,240.0,156.8135823586225,270.0,225.0,229.0,135.0,117.5634980043419
21,243.0,137.5953296785524,156.0,285.4902783132977,291.0,526.0,147.36822128507228,117.9047869242022,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.26276200867031,137.0
23,105.0,257.0,388.0,674.0,281.0649055887916,92.5,143.4608339423943,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.79266689839017,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.3459034774221,132.0,153.39455310583094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.0831453907073,186.0,85.0,71.4,96.84253806328917,53.7,107.0,111.0,110.06130016888878
27,91.7,194.0,217.95808652789287,499.0,249.0,181.0,103.0,99.49457874476323,78.9,105.0,99.82209039677213,224.0
28,130.0,151.74753869339963,437.0,637.0,531.0,286.0,368.0,376.0,110.46513568855477,122.0,107.0,172.0
29,195.0,167.0,438.0,312.19151681673407,293.689445639728,469.0,244.0,216.0,113.69051235248143,119.44607011938052,106.0,92.0
30,148.0,269.0,219.39723855777262,167.0,199.0,190.80975401185947,94.5,87.9,169.0,159.0,106.17558245595183,200.0
31,118.0,151.4783396866452,368.0,430.0,316.0,215.70216858938488,145.0,109.0927417483049,73.2,105.0,98.83856965479046,212.0
32,120.0,176.0,203.67974633734494,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,135.67727044943456,134.0,118.0,100.19892278343687,109.8858103245859
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.33212607666405,67.9
37,106.49701464319156,115.0,113.0,134.0,201.0,138.0,173.0,104.63121971464983,81.1,83.7,99.85567072021884,120.0
