,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.43321296417267,141.42366892829915,109.0,88.42760874185365,80.8,106.0,99.0
1,73.8,229.0,387.0,383.2605837228348,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.07888889313517,107.0
3,87.0,185.0,239.51541989217802,499.0,398.0,486.0,167.29860250840886,347.0,121.0,183.0,134.09499010453243,290.0
4,192.0,218.0,206.5950267053619,335.77353391075957,265.7391850585351,215.4974380213285,143.0,108.9935335069668,105.84144645945938,117.26756837904782,184.0,418.0
5,95.12684131134583,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.16555438902874,161.0,174.0,340.38467375409425,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.8818480657948,207.0,104.0,95.12462601198038,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.72570586513174,101.81481129747576,86.6,49.2,64.4,91.939222856524
9,96.37421860323012,138.84673252556814,196.0,398.0,185.0,177.76644458774564,115.0,81.8,43.5,69.87709805621347,39.9,32.9
10,73.8,119.81866205626022,93.0,341.84620126760854,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.72005042283457,55.0,45.5,70.2
12,51.6,132.71510431639808,196.82882880901636,342.6677092633562,253.80896741543256,187.0,118.0,98.7,154.0,98.1,102.56417345231485,114.0
13,76.0,118.0,170.0,146.0,129.0,191.03596691943122,99.0,50.6,80.81736890513882,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.48642148340568,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.5823858920046,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.45165590922593,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,341.26468718527,239.6079612376719,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.00080447646735,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.78802737343872,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,232.57874966707251,198.0,113.38575226587443,225.0,229.0,135.0,173.0
21,243.0,145.0,214.52153089719175,331.0,292.43427245850313,526.0,441.0,130.6745429185587,114.52066048987957,259.0,278.0,124.0
22,114.52926626726378,151.57861161092137,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.23606828788176
24,57.9,143.09591791813295,211.11953206954522,255.0,188.0,136.0,271.0,152.0,263.0,125.67710026839426,166.0,120.14166019452912
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.06098829278237,53.7,107.0,111.0,111.69499064064493
27,91.7,145.87382251618757,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.22415874921438,437.0,637.0,531.0,286.0,368.0,124.83453677693119,205.0,122.0,141.74041778248372,125.3607562130863
29,195.0,167.0,438.0,814.0,336.0,214.67535812951132,154.19098029925985,216.0,210.0,86.6,106.03578477030398,92.0
30,107.20777495413775,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.67521936933194
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.43921959286831
32,120.0,176.0,205.9602477722438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.15405025472649,334.0,285.9471947075673,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.96568530359104,161.0,201.0,236.0,162.0,154.0,166.0,101.72249987934036,58.2,38.7,79.66208518713708,53.3
35,94.26236385108147,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.41061245347322,34.5,46.1,44.7
36,46.2,62.7,180.0,314.9004232269169,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.07444608232757
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
