,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.98937071073547,254.0,458.0,284.0,170.0,133.0,98.35434541182218,98.7,85.43365311354722,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.85180666441151
2,327.0,465.0,265.0,437.0,303.0,207.55235845336588,221.0,127.10354626356141,116.0,102.0,99.0,107.0
3,87.0,154.66560744961689,202.0,499.0,398.0,209.69436033866629,323.0,121.81233205556794,121.0,99.05311083337767,254.0,290.0
4,116.46798389734603,169.3235288239094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.13166209557996
5,323.0,163.57860898896197,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.6896729755614,242.57765543753936,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.80408727860396,104.0,85.4,86.36618525231178,67.4,106.17981806445742
8,104.16373490691934,104.0,365.0,432.0,285.706571061731,191.6598101891068,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.60202509110186,196.0,276.30333259079276,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.28181158138582,386.0,337.0,306.0,152.26179139477648,57.0,92.2455378050825,38.8,42.7,85.54569369004955
11,67.9,115.0,295.0,321.38655893511475,271.0,190.550438369593,117.0,55.5,88.27469249559336,55.0,45.5,70.2
12,51.6,57.6,185.00426316745617,222.0,286.0,187.0,118.0,98.7,97.29713146585635,90.30739916147346,82.4,114.0
13,76.0,133.3659517372223,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.81767110076561,85.0
14,110.2234817973446,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.27717602639116,134.0,89.0
15,73.7,130.5958345728577,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.7774978296028,269.42652317631894,100.0,68.3,94.79939464560076,122.0,95.05547338234787,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.32545257628132,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.32263306780976,87.0,222.0,164.0,99.1,224.0
20,182.0,157.21816045268437,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.2985679610001,291.0,201.95445378922187,441.0,143.0,166.0,108.70944770010654,278.0,124.0
22,147.0,232.0,233.68808479897496,511.0,456.0,243.0,240.0,149.0,121.0,100.25470493666941,921.0,137.0
23,105.0,138.69738354047678,388.0,315.07721369639347,223.0,92.5,149.6374081231923,90.87708697534183,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.18129457611224,263.0,105.13286233120145,99.48533429394531,135.0
25,114.07199950225046,320.0,233.0,154.0,124.0,190.10473717742332,92.0,101.34743727703044,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.30475864270491,111.0,81.0
27,111.01664631604916,194.0,343.0,499.0,249.0,181.0,103.0,109.27020337938357,78.9,96.2199984754078,177.0,224.0
28,130.0,171.30162315414657,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.9643351710175,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.25394220273273,96.59609347230976,226.0,108.85677347917678
31,118.0,140.0,368.0,430.0,316.0,199.0,164.45296685298115,121.0,106.17221651814883,105.0,93.1,212.0
32,106.7863192170558,176.0,303.0,277.0,147.0,173.58453379953934,134.95867866618397,108.0,63.4,92.46993598068045,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.87146958065046,161.0,201.0,236.0,162.0,154.0,151.10208218572626,121.0,58.2,38.7,37.1,53.3
35,46.2,120.64741030911784,107.0,291.79135699515115,208.0,225.0,75.8,45.7,81.11552608860374,34.5,46.1,44.7
36,46.2,62.7,211.36433924628807,313.0,131.0,190.8870438355086,99.1,56.6,67.0,113.0,79.6,67.9
37,96.47370374255043,124.37199050551854,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
