,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.57237014882162,254.0,458.0,268.8934817003946,170.0,133.0,109.0,89.04643172401347,80.8,97.1393368760414,113.33125283705994
1,124.77333915137434,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.1095796794353,138.0
2,327.0,465.0,265.0,304.69922406308183,303.0,292.0,221.0,233.0,116.52836794037422,132.00871559283638,99.0,153.0808302802354
3,87.0,185.0,202.0,499.0,398.0,486.0,140.01788452504417,347.0,121.0,124.99166810275146,254.0,290.0
4,118.562501815743,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.20868025927534,151.0,184.0,418.0
5,95.94131270934412,126.0,185.9300668480255,307.3710924005951,406.0,206.0,138.73721743958623,154.0,86.7,71.8,66.8,68.1
6,115.74817867776216,161.0,174.0,275.0,180.0,154.0,131.50060143064206,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,133.87068464727693,104.0,85.4,96.1,67.4,82.1
8,58.1,134.0895114872428,205.79931257551854,432.0,469.0,205.98410786953696,132.81539588596524,96.7,88.22454382468129,49.2,64.4,81.5
9,138.0,126.0,200.4628291751851,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.99044536915368,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.28829633687548,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.21073987700896,117.0,55.5,91.75992488815106,81.93835888836475,94.5522501962559,70.2
12,51.6,57.6,204.0,222.0,286.0,191.28588491312348,118.0,98.7,154.0,100.65852098015884,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.54026358738676,99.0,50.6,45.4,57.1,76.2798096829564,85.0
14,75.5,48.7,92.8,104.0,290.0,201.86652992250515,142.02091792219906,210.0,85.9,136.0,134.0,132.6621192299838
15,73.7,96.8,132.0,283.9340445749641,265.31847358052624,172.0,113.0,64.2,89.11791503170235,94.1,151.0,88.0
16,108.53657641213627,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.16581055917145,78.5,83.2,175.0
17,98.26202577393002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.26298750376075,77.0,70.9,99.4924874145702
18,106.0,160.0,167.0,209.0,342.0,206.0476564394787,152.0,85.8,122.0,100.0,101.58967742089533,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.7911439121963,49.7,115.91765393884472,125.34600468994023
24,57.9,76.7,222.0,255.0,280.8144335759678,136.0,271.0,152.0,263.0,141.45070519434287,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,148.17517451713886
26,210.0,111.0,166.0,255.0,250.08319447955586,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.93460142369202,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.23687195269792,302.7429103984954,531.0,210.38158472385038,368.0,376.0,116.38201126453293,122.0,107.0,172.0
29,195.0,166.92207956042725,438.0,814.0,336.0,469.0,151.47121569862443,108.56102559180249,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.5282090593548,152.04392112087348,368.0,430.0,278.24342728114567,199.0,145.0,103.53961742493647,73.2,90.71530756318825,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.66637467578762,112.0
33,348.0,225.0,221.15808981824782,334.0,318.0,343.0,152.79342891124193,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.92775190900565
35,101.41479057731338,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.36029092442058,34.5,46.1,109.54025909966126
36,46.2,62.7,180.0,287.93052164723656,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.6973933217025,173.0,100.37956623105039,81.1,83.7,81.7,120.0
