,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.3412820678163,103.54040986371393,98.7,80.8,89.05878668242286,111.19938357663654
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.21879812331616,221.0,117.46731606264864,116.0,97.94653424827779,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,183.27555587504926,120.23571011337944,121.0,183.0,112.51157627435872,115.25382687471159
4,114.56544717037508,218.0,211.27652741262872,307.0,522.0,207.0,143.0,168.0,141.0,138.93201757617263,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.4776766122404,154.0,86.7,71.8,105.80965687947706,121.62897004024494
6,109.84436276333219,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.3609177460331,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.72774526978536,106.13466137131506,49.2,79.90800162369464,107.67381747801491
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.48579400257654
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.294267442886,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.42751680557467,330.350422943876,248.77307404987982,187.0,158.78232141948928,98.7,154.0,98.1,88.02421298231233,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,214.92766616231307,104.0,290.0,312.0,244.0,210.0,109.53807508214516,136.0,134.0,89.0
15,116.49841061570186,144.27553611582624,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.90488499074897,395.0,253.76162602878355,204.82496610525087,68.3,68.5,92.94449189224443,78.5,81.21496392764476,175.0
17,155.0,137.61671713466893,172.0,294.0,214.0,175.01629125192824,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.8833053775637,277.99512288933914,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.667730468309,132.0,103.0,87.0,222.0,104.51820799664274,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.69298469925684,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.62131255113093,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,122.97515198738593,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.8548477468276,108.9189002769184,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.20619361504245,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.2864577912017,111.0,81.0
27,91.7,194.0,212.1937642242106,499.0,249.0,197.4325775276765,103.0,155.0,78.9,108.82971434811014,177.0,224.0
28,130.0,143.0,437.0,637.0,300.9767114278193,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.53213154241722,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.95231824643209,117.61800658776619,200.0
31,99.14669820006507,140.0,196.50850501652945,347.6367436131409,316.0,199.0,145.0,121.0,100.86244547211098,98.99596227118704,93.1,212.0
32,120.0,176.0,196.53174772032003,277.0,147.0,152.0,145.0,108.0,93.9843158575897,103.54184477403341,139.0,112.0
33,348.0,225.0,239.0,338.68199939635804,318.0,343.0,357.0,127.62307572813457,134.0,118.0,120.0,292.0
34,104.92381023884282,161.0,201.0,236.0,235.41868152897226,154.0,166.0,121.0,87.09552296293325,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.06109485560364,75.8,45.7,31.4,34.5,46.1,98.76083697060528
36,46.2,118.7599747180794,180.0,313.0,131.0,176.689093329679,99.1,82.1909778830606,88.96966628610083,74.11800684005098,79.6,114.47556904566324
37,99.7,142.1729072755111,113.0,323.0670895512571,201.0,138.0,173.0,99.44372171204898,81.1,83.7,81.7,120.0
