,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.51194655046055,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.28212323132804,106.0,99.0
1,73.8,229.0,210.47686592049354,254.0,581.0,230.51139584527772,291.0,98.8,247.0,191.0,116.63873116926553,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.93805062553648,307.0,522.0,227.84072956113482,143.0,168.0,141.0,151.0,184.0,418.0
5,105.04769171237251,126.0,314.0,463.0,286.63419195821837,206.0,195.0,154.0,86.7,71.8,95.21977921772566,68.1
6,74.0,161.0,174.0,275.0,180.0,198.36280788664374,137.0,93.7,57.2,50.0,39.7,45.1
7,99.76345838977417,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.5793084229448,211.72943732063058,277.0,96.7,86.6,85.54175112618542,91.39770090974037,81.5
9,138.0,149.56637485367506,196.0,398.0,185.0,183.87012801417941,115.0,105.92705693109016,43.5,42.9,39.9,32.9
10,73.8,130.77335099149366,93.0,386.0,337.0,213.19218259912174,88.0,105.38986653948417,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.5114201703927,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.43555238686643
14,75.5,48.7,92.8,318.9064289645421,290.0,312.0,244.0,210.0,116.7732554935975,136.0,134.0,117.58322639660736
15,103.20501249597854,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.10671807835055,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.65578159246166,120.03040213407644,61.4,93.67247289419943,96.61757283804897,98.58696857184074,90.2
18,109.96433123599189,160.0,167.0,209.0,342.0,286.0,150.9065418341859,85.8,112.85377005300259,100.0,131.0,216.0
19,106.18803992712604,127.0,174.0,303.0,336.0,132.0,103.0,118.83019574194735,222.0,164.0,99.1,224.0
20,182.0,133.0,206.4680129876628,412.0,430.0,240.0,198.0,270.0,124.7584761532935,229.0,135.0,173.0
21,243.0,145.0,211.15780626353427,338.31993517529617,291.0,526.0,441.0,161.50373253225405,166.0,259.0,114.02190111625703,124.0
22,113.0264484308337,232.0,496.0,511.0,456.0,243.0,158.52272394116488,149.0,117.23605961177387,908.0,118.6267537886758,137.0
23,105.0,257.0,210.51019935898236,674.0,223.0,201.4625256912456,95.7,67.2,87.56891131514581,85.54952504507759,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.99181699588605,320.0,233.0,320.51334395258124,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.62770151172055,166.0,255.0,186.0,85.0,71.4,68.8,102.47744039250226,96.93609003688994,111.0,81.0
27,91.7,194.0,207.91142597951765,499.0,249.0,198.34245859303712,103.0,155.0,110.9464254944106,119.39523552627405,177.0,115.01712564734297
28,130.0,143.0,437.0,343.20591849108905,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.38639063798718,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.74810969934168,130.85059319814667,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.19173666647352,93.1,98.84248846246717
32,120.0,176.0,303.0,277.0,269.0592436363831,152.0,145.0,108.0,63.4,74.4,100.32213140356764,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.90776079253266,219.0,134.0,118.0,120.0,120.59398880410187
34,182.0,161.0,201.0,329.4707737456504,162.0,154.0,166.0,121.0,58.2,38.7,88.57180783171616,53.3
35,46.2,135.2278291795374,107.0,261.0,208.0,193.3300390482823,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.81221895289042,180.0,313.0,131.0,201.9636522070292,134.53173777109396,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.5692356424244,204.42753847127665,173.0,118.0,81.1,83.7,81.7,120.0
