,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.93075158102005,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.45057399765162
1,73.8,229.0,387.0,355.3346470742808,581.0,267.0,291.0,137.52989839103495,247.0,191.0,85.5,138.0
2,98.64270903905384,465.0,265.0,337.418159278775,303.0,292.0,160.42816932045963,233.0,105.43531528189995,102.0,99.0,107.0
3,87.0,185.0,263.690650658222,499.0,398.0,486.0,323.0,347.0,121.0,126.96532045150101,120.5886297128732,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,253.73661925806374,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.79843520300315,154.0,86.7,71.8,66.8,68.1
6,74.0,120.39981361753352,174.0,275.0,180.0,191.39374901042143,137.0,93.7,57.2,50.0,39.7,84.76380831311032
7,48.2,71.7,225.57375775975655,203.0,421.0,216.73676066155076,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.3449355032075,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.57917172575208,228.17026394287788,398.0,185.0,129.0,115.0,94.69551335305124,43.5,42.9,82.7071283505446,32.9
10,73.8,122.5988247288304,93.0,386.0,273.7243890514866,306.0,88.0,92.11194500274868,85.67817375671956,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.57625294657437,45.5,70.2
12,51.6,121.52927488851043,204.0,222.0,286.0,199.56963333493417,118.0,98.7,154.0,98.1,82.4,115.53336910010225
13,76.0,118.0,170.0,307.0577819856196,241.14969923576575,164.0,131.42230644302268,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.6687299346066,290.0,312.0,244.0,210.0,104.18684095156028,104.95719305299244,134.0,89.0
15,73.7,96.8,219.94099716672048,210.0,129.0,184.2380613650466,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.22056161321626,214.0,244.0,107.0,61.4,65.9,80.61059870291788,70.9,95.97096838070635
18,106.0,137.88737373387136,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.82946334064437,103.0,121.65549882954738,222.0,164.0,99.1,224.0
20,182.0,133.0,256.50790448977517,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.3686808335204,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.67553432377429,257.0,388.0,674.0,223.0,92.5,95.7,109.55357986685227,90.9,49.7,113.3133089727373,47.0
24,57.9,142.90840745701476,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.70023365241151,320.0,233.0,154.0,124.0,132.0,92.0,103.25368616850153,129.0,154.0,239.0,125.89283408411394
26,94.96312337536543,142.5663229210443,228.0864533137559,313.50890333926054,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.89912351999801,159.63340797151588,343.0,499.0,249.0,181.0,103.0,110.98840598855361,78.9,105.0,177.0,224.0
28,130.0,160.44884509594698,437.0,637.0,531.0,286.0,368.0,144.84387264928662,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,162.82537021719216,216.0,210.0,118.63376903075194,114.30077709781659,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.93850775856856,430.0,279.23501383224584,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.99630432670193,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,93.5595619716083,225.0,239.0,329.8395976715769,318.0,222.2502484764638,357.0,140.72403613099564,99.80162809667607,116.14971734318928,120.0,111.91626071347507
34,182.0,161.0,226.98928150552362,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.64585297421962,107.0,261.0,208.0,225.0,142.81370936915243,45.7,31.4,34.5,46.1,44.7
36,87.24619513434274,62.7,180.0,309.61479800824895,131.0,172.0,99.1,56.6,67.0,75.27071642178339,79.6,67.9
37,99.7,115.0,113.0,134.0,260.6282582703004,138.0,173.0,118.0,97.41750752685478,83.7,81.7,120.0
