,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.62087592273554,99.0
1,135.0549587616199,146.01688046403513,387.0,384.99674966190446,581.0,243.33854783320137,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,345.20646431232467,303.0,292.0,221.0,233.0,108.09226564851174,102.0,99.0,119.6815816733302
3,87.0,185.0,202.0,499.0,398.0,234.69300120484607,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.2974927473858,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.10779122356612,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.08684667573407,75.29269892633093,39.7,45.1
7,115.97237174504747,71.7,97.2,203.0,421.0,310.0,207.0,101.72222853701942,85.4,96.1,96.00301909419738,82.1
8,126.86857799899798,104.0,194.28498244168355,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.57548060719836,289.5157928453466,185.0,129.0,115.0,81.8,43.5,42.9,83.41292742224576,98.87348689810224
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.99080704463385,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.79469927431037,75.21712416213524,45.5,70.2
12,51.6,57.6,179.46128962568827,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.1543796969719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.69421285202169
15,111.37197038902629,96.8,132.0,210.0,258.1432285153441,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.26739095892816,395.0,206.0,187.7409394429716,68.3,85.97813624236237,83.97029133616775,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.2851210514947,70.9,90.2
18,106.0,160.0,167.0,316.29089691072375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,164.69055168228851,174.0,303.0,336.0,217.1367802789213,103.0,87.0,222.0,164.0,99.1,224.0
20,119.12877808780932,133.0,191.81950048663248,412.0,430.0,216.8493677571657,154.17898789341598,103.30636192120647,92.33287959080518,108.32965071615249,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,123.0371653720482,166.0,259.0,108.37212524115893,124.0
22,147.0,232.0,496.0,511.0,301.3369486619713,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.46597004922805,47.0
24,57.9,139.70716094889897,195.16439152671023,339.6785223221902,188.0,212.41022285853833,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.8210483525601,241.0,129.0,154.0,239.0,116.0
26,210.0,146.2525521357012,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.59695252685374,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.88934700247503,106.0,92.0
30,148.0,269.0,204.3835888650562,167.0,199.0,189.0,146.74913826865773,87.9,169.0,114.9232533125328,124.00086560674268,200.0
31,119.34649349986249,140.0,197.31427367160933,430.0,286.10002819692176,199.0,145.0,98.7592905347754,73.2,105.0,93.1,212.0
32,131.16333193762688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.622889853609,225.0,239.0,336.1194194779119,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.06643218993904,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.2046949946319
35,46.2,48.8,107.0,261.0,267.0932910543797,225.0,75.8,45.7,31.4,89.9966119657275,46.1,98.17160862253462
36,46.2,62.7,180.0,287.44175009113394,131.0,172.0,99.1,56.6,78.63874635457233,113.0,79.6,67.9
37,123.68870938982661,115.0,187.6332165369236,134.0,255.03964504064038,138.0,173.0,118.0,81.1,83.7,81.7,104.3977499672617
