,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.1705627689604,170.0,133.0,109.0,98.7,97.88621078491717,106.0,114.7500958891089
1,73.8,120.12465000716195,387.0,254.0,271.815191874322,212.26405590512343,291.0,98.8,97.38231387406917,191.0,85.5,138.0
2,111.61460900773716,465.0,265.0,437.0,303.0,292.0,146.23277070261412,233.0,116.0,102.0,99.0,107.0
3,125.55831873917597,153.42498140550643,239.88701091925597,499.0,398.0,486.0,151.285222085352,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.27002847478592,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.18016388326916,50.0,85.58656961371477,45.1
7,48.2,71.7,97.2,297.6653938077717,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.5343320535115,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.49916137807526,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.08589997970263,32.9
10,73.8,143.0,93.0,309.7077678094005,228.90732976420324,187.31847132295405,88.0,88.9651977058027,81.56522138330595,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.84446717337116,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.07310386124527,99.0,50.6,45.4,57.1,88.0,91.63834930435107
14,75.5,48.7,92.8,104.0,265.59491267934965,312.0,244.0,210.0,85.9,136.0,134.0,122.4202014761059
15,107.97941765611372,128.46444639649408,132.0,210.0,129.0,172.0,113.0,64.2,81.15684488047683,94.1,151.0,88.0
16,67.7,62.3,186.0,290.2586903048117,206.0,100.0,68.3,68.5,122.0,78.5,101.19087785627232,175.0
17,155.0,128.0,209.7301153843979,294.0,214.0,244.0,107.0,61.4,65.9,85.37443330997118,70.9,90.2
18,106.0,160.0,167.0,209.0,235.0465255236649,179.75509894293216,133.07891235396562,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.80505013824714,224.0
20,182.0,133.0,202.0,412.0,260.2249273451495,201.29280536074242,141.01852407824614,270.0,105.84482416925805,229.0,135.0,173.0
21,108.27431844858005,145.0,156.0,331.0,291.0,210.0367447844603,441.0,126.63455322528293,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.58756290334037,456.0,208.8270164519834,146.86760318272243,149.0,121.0,908.0,121.46995243341124,137.0
23,105.0,141.94002163027966,388.0,674.0,223.0,92.5,95.7,67.2,82.95808770298065,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,266.12895502559223,203.31624674317416,271.0,152.0,263.0,183.0,111.28885352165572,135.0
25,120.24793312792536,320.0,233.0,309.307509753924,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.6997512662328,134.48015811686545,109.90124022899,100.15850270192738,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.15150247564732,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.81137723380562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.68213951886102,102.09834044600754,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.11860797619988,73.2,105.0,93.1,212.0
32,112.09203212881431,176.0,303.0,277.0,147.0,152.0,145.0,112.10310015585486,63.4,99.20612093141855,139.0,112.0
33,348.0,137.32563571245896,239.0,334.0,318.0,343.0,357.0,219.0,107.09456281348177,131.65258612516618,109.81914180226751,292.0
34,182.0,161.0,201.0,318.07090696560783,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.56173172338694,46.1,44.7
36,46.2,62.7,180.0,313.0,234.92843282454976,184.16612013328634,99.1,88.7049516982719,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.00326105657902,120.0
