,0,1,2,3,4,5,6,7,8,9,10,11
0,118.16859138620812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.33022865529733,267.0,291.0,127.17763953364266,101.01185732085412,191.0,85.5,138.0
2,327.0,465.0,265.0,296.3856199008745,303.0,292.0,155.22854294909104,233.0,110.24566477245386,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.707324294262,219.87390587334718,307.0,522.0,234.87118632213068,143.0,168.0,141.0,111.20985128113603,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.56584126644756,108.70529379727037,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.86526057609177,180.0,212.1483091953553,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.88743887061013,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.9755347547036,469.0,228.5538246304183,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.19709181446413,81.8,84.25813118021277,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.60798564400068,479.0,271.0,303.0,117.0,91.51516506603588,69.6,55.0,45.5,70.2
12,51.6,116.91598344530865,204.0,222.0,286.0,187.0,118.0,101.03398385801758,89.97263525441424,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.2161698320135,45.4,99.62892371579917,88.0,85.0
14,75.5,48.7,194.53971959906406,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.49406623507079,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.36281117338818,94.1,80.10389033910705,88.0
16,67.7,62.3,186.0,395.0,206.0,214.13884407409589,68.3,97.73425433168721,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.93512636054295,98.78602026152099,100.0,101.65318102324409,216.0
19,124.57314551149386,127.0,206.92699900450617,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.85549091192118,225.0,229.0,135.0,173.0
21,243.0,141.61062201826013,156.0,302.44623893368225,291.0,526.0,441.0,143.0,166.0,259.0,117.55189401307099,124.0
22,147.0,232.0,496.0,299.54102373355397,456.0,243.0,240.0,149.0,121.0,107.07330596470327,921.0,133.2224966958337
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.28288137939944,49.7,45.9,47.0
24,119.98020495436091,76.7,202.09668622755473,283.9277342762442,188.0,136.0,271.0,152.0,263.0,103.3201009857562,104.57782090261448,109.35061282243791
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,126.42366767878728
26,120.85982057162397,129.47674119118767,166.0,255.0,186.0,85.0,71.4,68.8,93.1148456359445,107.0,111.0,81.0
27,123.42842044913723,194.0,343.0,499.0,249.0,216.79266124786713,103.0,155.0,114.6976052309638,105.0,177.0,224.0
28,130.0,143.0,206.02713146361629,637.0,531.0,286.0,368.0,138.290676833439,205.0,122.0,107.0,172.0
29,195.0,151.94278336199062,438.0,300.51534083224414,268.43094994016815,220.37383516991582,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.97976098890449,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.89036774212937,145.0,121.0,73.2,105.0,93.1,105.26083946080998
32,120.0,140.27852843540177,303.0,294.74160623222707,147.0,152.0,145.0,108.0,103.92393300547472,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.51694868313558,219.0,134.0,110.40432695131513,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.3238560662101,166.0,121.0,58.2,93.62667968177186,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.39875005474393,46.1,93.29621015194496
36,105.25001408921499,62.7,180.0,288.6534834911271,131.0,206.12894868349468,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
